0,1,2,3,4,5,6
29.03.19 09:15:59,30.00,40.00,30.00,33.00,1780,0
29.03.19 09:16:59,33.00,33.00,20.00,29.00,1820,1640
29.03.19 09:17:59,29.00,32.75,20.00,32.00,1080,1640
29.03.19 09:18:59,32.00,32.10,32.00,32.00,620,1640
29.03.19 09:19:59,32.00,35.00,30.50,35.00,240,3940
29.03.19 09:20:59,46.95,46.95,30.90,33.15,740,3940
29.03.19 09:21:59,33.15,35.45,33.15,35.45,500,3940
29.03.19 09:22:59,34.00,36.05,33.20,34.20,620,4300
29.03.19 09:23:59,34.20,36.65,34.00,34.25,1460,4300
29.03.19 09:24:59,34.25,37.00,34.25,37.00,1240,4300
29.03.19 09:25:59,36.95,44.40,35.00,37.70,2700,6300
29.03.19 09:26:59,37.70,42.00,37.70,40.50,1840,6300
29.03.19 09:27:59,40.50,41.90,38.00,40.00,1160,6300
29.03.19 09:28:59,41.05,41.15,35.85,36.50,1680,7700
29.03.19 09:29:59,36.40,36.40,34.45,34.90,600,7700
29.03.19 09:30:59,34.90,35.90,34.05,34.60,2020,7700
29.03.19 09:31:59,34.60,34.60,32.20,33.20,1300,8400
29.03.19 09:32:59,32.70,32.70,30.50,31.00,1560,8400
29.03.19 09:33:59,31.00,35.00,31.00,33.00,1620,8400
29.03.19 09:34:59,33.50,35.00,32.10,32.10,900,10140
29.03.19 09:35:59,32.10,33.25,31.00,32.00,3160,10140
29.03.19 09:36:59,32.00,32.40,30.00,31.45,1520,10140
29.03.19 09:37:59,30.00,32.00,29.25,31.80,1320,11660
29.03.19 09:38:59,31.70,31.80,30.15,30.40,660,11660
29.03.19 09:39:59,30.00,30.50,29.05,29.05,3280,11660
29.03.19 09:40:59,29.05,30.10,29.00,29.90,1380,14060
29.03.19 09:41:59,29.90,29.90,28.15,29.00,1400,14060
29.03.19 09:42:59,29.00,29.40,26.85,29.35,2680,14060
29.03.19 09:43:59,29.35,32.45,28.95,32.45,2360,15840
29.03.19 09:44:59,32.45,32.80,31.05,32.00,680,15840
29.03.19 09:45:59,32.00,32.00,29.40,31.50,10160,15840
29.03.19 09:46:59,31.50,33.90,31.00,32.95,3980,18460
29.03.19 09:47:59,31.05,33.70,31.05,32.80,1680,18460
29.03.19 09:48:59,32.80,32.80,28.00,30.90,1580,18460
29.03.19 09:49:59,30.90,31.50,30.90,31.50,500,20240
