0,1,2,3,4,5,6
26.03.19 14:37:59,20.00,20.00,20.00,20.00,600,0
26.03.19 14:38:59,20.00,20.00,20.00,20.00,0,0
26.03.19 14:39:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:40:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:41:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:42:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:43:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:44:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:45:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:46:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:47:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:48:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:49:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:50:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:51:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:52:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:53:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:54:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:55:59,20.00,20.00,20.00,20.00,0,840
26.03.19 14:56:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:00:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:01:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:03:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:04:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:07:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:08:59,20.00,20.00,20.00,20.00,0,840
26.03.19 15:09:59,20.00,49.95,20.00,49.95,20,840
26.03.19 15:10:59,49.95,49.95,49.95,49.95,0,840
26.03.19 15:11:59,60.10,60.10,60.10,60.10,20,840
26.03.19 15:12:59,60.10,60.10,60.10,60.10,0,840
26.03.19 15:13:59,60.10,60.10,60.10,60.10,0,840
26.03.19 15:14:59,60.10,60.10,60.10,60.10,0,840
26.03.19 15:15:59,60.10,60.10,60.10,60.10,0,840
26.03.19 15:16:59,60.10,60.10,60.10,60.10,0,840
26.03.19 15:17:59,60.10,60.10,60.10,60.10,0,840
26.03.19 15:18:59,60.10,61.00,60.00,60.00,40,840
