0,1,2,3,4,5,6
29.03.19 10:10:59,26.00,26.85,25.60,25.60,340,19720
29.03.19 10:11:59,25.60,26.30,25.50,25.50,620,19720
29.03.19 10:12:59,25.50,25.50,25.50,25.50,0,19720
29.03.19 10:13:59,25.50,26.25,25.50,25.60,840,19500
29.03.19 10:14:59,25.60,25.60,25.10,25.10,120,19500
29.03.19 10:15:59,25.10,25.15,25.10,25.15,60,19500
29.03.19 10:16:59,25.15,25.50,25.05,25.50,680,19040
29.03.19 10:17:59,25.50,25.50,24.50,24.50,400,19040
29.03.19 10:18:59,24.50,24.50,24.50,24.50,40,19040
29.03.19 10:19:59,24.50,24.50,24.45,24.45,20,19380
29.03.19 10:20:59,24.45,24.45,24.30,24.30,20,19380
29.03.19 10:21:59,24.30,24.30,23.50,23.50,240,19380
29.03.19 10:22:59,23.50,24.80,23.50,24.80,180,19600
29.03.19 10:23:59,24.80,24.80,23.80,23.80,220,19600
29.03.19 10:24:59,23.80,23.95,23.80,23.95,100,19600
29.03.19 10:25:59,23.95,24.00,23.95,24.00,80,19980
29.03.19 10:26:59,24.00,24.00,23.05,23.05,1380,19980
29.03.19 10:27:59,23.05,24.40,23.05,24.00,180,19980
29.03.19 10:28:59,24.00,24.00,23.25,24.00,100,21320
29.03.19 10:29:59,24.00,24.00,22.55,24.00,1680,21320
29.03.19 10:30:59,24.00,24.00,23.45,23.45,160,21320
29.03.19 10:31:59,23.45,23.45,22.75,22.75,420,21540
29.03.19 10:32:59,22.75,22.75,22.50,22.50,260,21540
29.03.19 10:33:59,22.50,22.95,22.50,22.95,160,21540
29.03.19 10:34:59,22.95,23.95,22.95,23.50,180,22040
29.03.19 10:35:59,23.50,23.50,22.05,22.05,80,22040
29.03.19 10:36:59,22.05,22.05,22.05,22.05,0,22040
29.03.19 10:37:59,22.05,23.45,22.05,22.50,2580,22020
29.03.19 10:38:59,22.50,22.75,22.25,22.40,320,22020
29.03.19 10:39:59,22.10,22.65,22.10,22.60,60,22020
29.03.19 10:40:59,22.60,23.35,22.60,23.35,220,24880
29.03.19 10:41:59,23.35,23.35,22.20,22.90,200,24880
29.03.19 10:42:59,22.90,23.75,22.20,22.85,400,24880
29.03.19 10:43:59,22.85,24.00,22.85,24.00,1240,24880
29.03.19 10:44:59,24.00,24.00,24.00,24.00,0,24760
29.03.19 10:45:59,24.00,24.25,23.25,23.30,620,24760
29.03.19 10:46:59,23.35,25.05,22.40,22.40,1140,24780
29.03.19 10:47:59,22.40,23.05,22.40,23.00,580,24780
29.03.19 10:48:59,23.00,23.00,22.90,23.00,1120,24780
29.03.19 10:49:59,23.00,23.85,23.00,23.85,120,24880
29.03.19 10:50:59,23.85,23.85,23.10,23.10,80,24880
29.03.19 10:51:59,23.10,24.00,23.10,23.75,300,24880
29.03.19 10:52:59,23.75,23.95,23.55,23.55,220,25260
29.03.19 10:53:59,23.55,23.55,23.55,23.55,0,25260
29.03.19 10:54:59,23.55,23.55,23.55,23.55,240,25260
29.03.19 10:55:59,23.55,24.00,23.35,24.00,60,25360
29.03.19 10:56:59,24.00,24.00,24.00,24.00,0,25360
29.03.19 10:57:59,24.00,24.00,24.00,24.00,40,25360
29.03.19 10:58:59,24.00,24.00,23.10,23.10,40,25300
29.03.19 10:59:59,23.10,23.20,22.40,23.20,420,25300
29.03.19 11:00:59,23.20,24.00,23.20,24.00,500,25300
29.03.19 11:01:59,24.00,24.00,24.00,24.00,0,25300
29.03.19 11:02:59,24.00,24.00,24.00,24.00,120,25800
29.03.19 11:03:59,24.00,24.65,24.00,24.45,260,25800
29.03.19 11:04:59,24.45,25.20,24.45,25.20,860,25980
29.03.19 11:05:59,25.20,25.20,24.30,25.20,700,25980
29.03.19 11:06:59,25.20,27.80,25.20,26.00,1360,25980
29.03.19 11:07:59,26.00,26.40,25.10,26.40,300,26580
29.03.19 11:08:59,26.40,26.40,25.70,25.70,20,26580
29.03.19 11:09:59,25.70,25.70,25.10,25.10,160,26580
29.03.19 11:10:59,25.10,26.00,25.10,26.00,60,26760
29.03.19 11:11:59,26.00,26.00,25.10,25.10,140,26760
29.03.19 11:12:59,25.10,25.35,25.10,25.35,20,26760
29.03.19 11:13:59,25.35,25.35,25.35,25.35,160,26760
29.03.19 11:14:59,25.35,25.35,25.35,25.35,0,26760
29.03.19 11:15:59,25.35,25.35,25.35,25.35,40,26760
29.03.19 11:16:59,25.35,25.35,25.35,25.35,0,26760
29.03.19 11:17:59,25.35,25.95,25.35,25.95,20,26760
29.03.19 11:18:59,25.95,27.00,25.55,26.30,760,26760
29.03.19 11:19:59,26.30,27.00,26.30,27.00,220,26760
29.03.19 11:20:59,27.00,28.00,27.00,27.90,220,26760
29.03.19 11:21:59,27.90,27.90,26.25,26.40,360,26760
29.03.19 11:22:59,26.40,26.40,25.80,25.95,240,26760
29.03.19 11:23:59,25.95,25.95,25.95,25.95,0,26720
29.03.19 11:24:59,25.95,26.00,25.95,26.00,40,26720
29.03.19 11:25:59,26.00,26.40,26.00,26.00,160,26740
29.03.19 11:26:59,26.00,26.05,26.00,26.00,500,26740
29.03.19 11:27:59,26.00,26.00,25.85,25.90,100,26740
29.03.19 11:28:59,25.90,27.95,25.40,26.80,1220,26740
29.03.19 11:29:59,26.80,26.80,25.00,25.05,360,26740
29.03.19 11:30:59,25.05,25.55,24.90,25.20,360,26740
29.03.19 11:31:59,25.20,25.20,24.95,24.95,20,27200
29.03.19 11:32:59,24.95,24.95,24.95,24.95,0,27200
29.03.19 11:33:59,24.95,24.95,24.95,24.95,0,27200
29.03.19 11:34:59,24.95,24.95,24.95,24.95,0,27200
29.03.19 11:35:59,24.95,27.50,24.95,26.00,400,27200
29.03.19 11:36:59,26.00,26.40,26.00,26.40,80,27200
29.03.19 11:37:59,26.40,26.40,26.40,26.40,0,27200
29.03.19 11:38:59,26.40,26.40,26.40,26.40,0,27200
29.03.19 11:39:59,26.40,26.40,26.05,26.05,120,27200
29.03.19 11:40:59,26.05,26.05,25.45,25.45,20,27200
29.03.19 11:41:59,25.45,25.45,24.10,24.10,980,27200
29.03.19 11:42:59,24.10,25.05,24.10,25.05,20,27200
29.03.19 11:43:59,25.05,25.05,25.05,25.05,20,28000
29.03.19 11:44:59,25.05,25.05,24.85,25.00,520,28000
29.03.19 11:45:59,25.00,25.00,24.60,24.60,560,28000
29.03.19 11:46:59,24.60,25.95,24.60,25.65,520,28460
29.03.19 11:47:59,25.65,26.20,25.60,26.20,40,28460
29.03.19 11:48:59,26.20,26.20,24.90,25.20,280,28460
29.03.19 11:49:59,25.20,26.00,25.00,25.00,1760,28740
29.03.19 11:50:59,25.00,26.30,25.00,26.30,400,28740
29.03.19 11:51:59,26.30,26.30,25.00,25.05,400,28740
29.03.19 11:52:59,25.05,25.05,25.05,25.05,0,28740
29.03.19 11:53:59,25.05,26.00,25.05,26.00,60,29860
29.03.19 11:54:59,26.00,26.00,26.00,26.00,0,29860
29.03.19 11:55:59,26.00,26.00,25.00,25.00,20,29860
29.03.19 11:56:59,25.00,25.85,25.00,25.85,80,29820
29.03.19 11:57:59,25.85,25.85,25.15,25.15,120,29820
29.03.19 11:58:59,25.15,25.95,25.15,25.95,360,29900
29.03.19 11:59:59,25.95,27.40,25.95,26.20,300,29900
29.03.19 12:00:59,26.20,26.20,25.00,25.00,740,29900
29.03.19 12:01:59,25.00,25.80,24.95,25.00,180,30920
29.03.19 12:02:59,25.00,26.10,25.00,26.10,100,30920
29.03.19 12:03:59,26.10,26.10,25.00,25.00,140,30920
29.03.19 12:04:59,25.00,25.20,25.00,25.20,160,31120
29.03.19 12:05:59,25.20,25.20,25.00,25.00,40,31120
29.03.19 12:06:59,25.00,25.00,24.80,24.80,260,31120
29.03.19 12:07:59,24.80,25.75,24.80,24.80,260,31540
29.03.19 12:08:59,24.80,24.95,24.80,24.95,100,31540
29.03.19 12:09:59,24.95,24.95,24.95,24.95,0,31540
29.03.19 12:10:59,24.95,27.00,24.95,25.60,660,31800
29.03.19 12:11:59,25.60,27.20,25.60,25.75,240,31800
29.03.19 12:12:59,25.75,25.75,25.60,25.65,100,31800
29.03.19 12:13:59,25.65,25.65,25.65,25.65,0,31800
29.03.19 12:14:59,25.70,25.70,25.70,25.70,0,31860
29.03.19 12:15:59,25.70,25.70,25.70,25.70,0,32060
29.03.19 12:16:59,25.70,25.70,23.35,23.35,820,32060
29.03.19 12:17:59,23.35,24.30,23.10,24.30,260,32060
29.03.19 12:18:59,24.30,24.30,24.30,24.30,0,32060
29.03.19 12:19:59,24.30,24.30,24.30,24.30,120,32400
29.03.19 12:20:59,24.30,25.00,24.30,25.00,20,32400
29.03.19 12:21:59,25.00,25.00,24.60,24.60,120,32400
29.03.19 12:22:59,24.60,24.60,24.05,24.05,100,32400
29.03.19 12:23:59,24.05,25.00,24.05,25.00,120,32320
29.03.19 12:24:59,25.00,25.00,24.00,24.00,40,32320
29.03.19 12:25:59,24.00,24.00,24.00,24.00,200,32320
29.03.19 12:26:59,24.00,24.00,24.00,24.00,40,32280
29.03.19 12:27:59,24.00,25.50,24.00,25.50,20,32280
29.03.19 12:28:59,25.50,25.50,25.35,25.35,100,32320
29.03.19 12:29:59,25.35,25.35,25.35,25.35,0,32320
29.03.19 12:30:59,25.35,25.35,25.00,25.00,40,32320
29.03.19 12:31:59,25.00,25.00,24.25,24.25,80,32360
29.03.19 12:32:59,24.10,24.10,24.10,24.10,60,32360
29.03.19 12:33:59,24.10,25.00,24.10,24.25,420,32360
29.03.19 12:34:59,24.25,24.40,24.25,24.40,20,32400
29.03.19 12:35:59,24.40,24.40,24.35,24.35,40,32400
29.03.19 12:36:59,24.35,24.60,24.35,24.60,100,32400
29.03.19 12:37:59,24.60,24.80,24.60,24.80,140,32300
29.03.19 12:38:59,24.80,24.80,24.00,24.00,120,32300
29.03.19 12:39:59,24.00,24.00,24.00,24.00,40,32300
29.03.19 12:40:59,24.00,24.95,24.00,24.95,40,32300
29.03.19 12:41:59,24.95,24.95,24.95,24.95,20,32160
29.03.19 12:42:59,24.95,25.35,24.35,25.35,40,32160
29.03.19 12:43:59,25.35,25.35,24.70,24.70,40,32160
29.03.19 12:44:59,24.70,24.70,24.70,24.70,0,32120
29.03.19 12:45:59,24.70,24.70,23.25,23.80,160,32120
29.03.19 12:46:59,23.80,23.80,23.80,23.80,0,32120
29.03.19 12:47:59,23.80,24.90,23.80,24.90,140,32020
29.03.19 12:48:59,24.90,25.30,24.15,25.30,120,32020
29.03.19 12:49:59,25.30,25.75,24.55,24.55,140,32000
29.03.19 12:50:59,24.55,24.55,24.55,24.55,0,32000
29.03.19 12:51:59,24.55,24.55,24.05,24.05,80,32000
29.03.19 12:52:59,24.05,24.05,23.35,23.40,160,32060
29.03.19 12:53:59,23.40,23.40,23.40,23.40,0,32060
29.03.19 12:54:59,23.40,23.50,23.00,23.00,260,32060
29.03.19 12:55:59,23.00,23.60,23.00,23.60,100,32060
29.03.19 12:56:59,23.60,24.90,23.60,24.90,260,32060
29.03.19 12:57:59,24.90,24.90,23.85,23.85,20,32060
29.03.19 12:58:59,23.85,23.85,23.35,23.35,620,31800
29.03.19 12:59:59,23.35,23.35,23.35,23.35,0,31800
29.03.19 13:00:59,23.35,23.45,23.35,23.45,20,31800
29.03.19 13:01:59,23.45,24.15,23.45,24.15,100,32540
29.03.19 13:02:59,24.15,24.15,23.65,23.65,40,32540
29.03.19 13:03:59,23.65,23.65,23.25,23.25,80,32540
29.03.19 13:04:59,23.25,23.25,22.10,22.15,460,32560
29.03.19 13:05:59,22.15,22.90,22.15,22.25,180,32560
29.03.19 13:06:59,22.25,22.90,22.25,22.80,2160,32560
29.03.19 13:07:59,22.80,22.90,22.05,22.35,200,32460
29.03.19 13:08:59,22.35,24.70,22.35,24.15,700,32460
29.03.19 13:09:59,24.15,24.65,24.15,24.65,140,32460
29.03.19 13:10:59,24.45,24.45,24.15,24.15,500,32460
29.03.19 13:11:59,24.15,24.30,24.15,24.30,20,32460
29.03.19 13:12:59,24.30,24.45,24.30,24.45,100,32460
29.03.19 13:13:59,24.45,24.45,24.45,24.45,0,32460
29.03.19 13:14:59,24.45,24.45,24.45,24.45,0,32460
29.03.19 13:15:59,24.45,24.45,24.05,24.05,60,32680
29.03.19 13:16:59,24.05,24.50,23.25,24.00,940,32760
29.03.19 13:17:59,24.00,24.00,24.00,24.00,0,32760
29.03.19 13:18:59,24.00,24.50,24.00,24.50,600,32760
29.03.19 13:19:59,24.85,24.85,24.00,24.00,40,32760
29.03.19 13:20:59,24.00,24.00,24.00,24.00,120,32320
29.03.19 13:21:59,24.00,27.05,24.00,26.45,1720,32320
29.03.19 13:22:59,26.45,28.20,25.65,27.20,260,32360
29.03.19 13:23:59,27.20,29.00,27.20,29.00,1540,32360
29.03.19 13:24:59,29.00,29.00,27.45,27.55,180,32360
29.03.19 13:25:59,27.55,27.55,26.40,27.10,80,32660
29.03.19 13:26:59,27.10,27.20,26.40,26.40,480,32660
29.03.19 13:27:59,26.40,27.00,26.40,27.00,100,32660
29.03.19 13:28:59,27.00,27.30,25.00,26.75,320,32840
29.03.19 13:29:59,26.75,26.75,24.15,26.20,460,32840
29.03.19 13:30:59,26.20,26.20,26.00,26.00,80,32840
29.03.19 13:31:59,26.00,26.00,26.00,26.00,60,33000
29.03.19 13:32:59,26.00,26.60,26.00,26.60,380,33000
29.03.19 13:33:59,26.60,26.60,26.05,26.05,280,33000
29.03.19 13:34:59,26.05,29.40,26.05,28.10,1380,32900
29.03.19 13:35:59,28.10,28.10,27.10,27.10,420,32900
29.03.19 13:36:59,27.10,28.20,27.10,28.20,100,32900
29.03.19 13:37:59,28.20,28.20,27.15,27.15,100,33200
29.03.19 13:38:59,27.15,27.90,27.00,27.00,240,33200
29.03.19 13:39:59,27.00,27.00,27.00,27.00,480,33200
29.03.19 13:40:59,27.00,28.00,26.45,28.00,600,33060
29.03.19 13:41:59,28.00,28.00,27.05,27.05,200,33060
29.03.19 13:42:59,27.05,27.10,27.05,27.10,400,33060
29.03.19 13:43:59,27.10,27.10,27.00,27.00,320,32840
29.03.19 13:44:59,27.00,27.00,27.00,27.00,20,32840
29.03.19 13:45:59,27.00,27.00,26.00,26.00,1220,32840
29.03.19 13:46:59,26.00,26.85,26.00,26.85,60,32840
29.03.19 13:47:59,26.85,26.85,24.70,24.70,180,32780
29.03.19 13:48:59,24.70,25.20,24.20,24.65,180,32780
29.03.19 13:49:59,24.65,24.65,22.70,22.70,1160,32780
29.03.19 13:50:59,21.10,23.25,21.10,23.15,360,32780
29.03.19 13:51:59,22.70,23.80,22.50,23.80,180,32780
29.03.19 13:52:59,23.80,23.80,23.30,23.30,140,32780
29.03.19 13:53:59,23.30,23.55,22.55,23.55,40,32600
29.03.19 13:54:59,23.55,23.90,22.35,23.15,3520,32600
29.03.19 13:55:59,23.15,23.15,21.35,21.35,2960,33760
29.03.19 13:56:59,21.35,21.40,21.05,21.40,480,33760
29.03.19 13:57:59,21.40,23.00,21.40,22.50,2460,33760
29.03.19 13:58:59,22.50,22.50,22.50,22.50,0,33760
29.03.19 13:59:59,22.50,23.35,22.50,22.85,620,34960
29.03.19 14:00:59,22.85,23.00,22.30,22.30,880,34960
29.03.19 14:01:59,22.30,23.20,22.30,23.20,1480,34840
29.03.19 14:02:59,23.20,24.00,23.05,24.00,1040,34840
29.03.19 14:03:59,24.00,24.00,24.00,24.00,2020,34840
29.03.19 14:04:59,24.00,24.00,23.50,23.50,500,33480
29.03.19 14:05:59,23.50,23.75,23.50,23.60,700,33480
29.03.19 14:06:59,23.60,23.60,23.50,23.50,260,33480
29.03.19 14:07:59,23.50,23.95,23.50,23.95,20,33480
29.03.19 14:08:59,23.95,24.50,23.75,23.75,40,32480
29.03.19 14:09:59,23.75,24.15,23.50,24.00,280,32480
29.03.19 14:10:59,24.00,24.00,23.50,23.75,500,32740
29.03.19 14:11:59,23.75,23.75,23.50,23.50,100,32740
29.03.19 14:12:59,23.50,23.80,23.50,23.50,520,32740
29.03.19 14:13:59,23.50,23.50,23.50,23.50,0,32740
29.03.19 14:14:59,23.50,24.00,23.50,24.00,260,32260
29.03.19 14:15:59,24.00,24.50,23.90,24.00,680,32260
29.03.19 14:16:59,24.00,24.50,24.00,24.40,420,32120
29.03.19 14:17:59,24.40,24.50,24.00,24.50,480,32120
29.03.19 14:18:59,24.60,25.00,24.55,24.65,1060,32120
29.03.19 14:19:59,24.65,24.65,24.35,24.35,1940,31800
29.03.19 14:20:59,24.35,25.15,24.00,24.85,340,31800
29.03.19 14:21:59,24.85,24.85,24.00,24.00,460,31800
29.03.19 14:22:59,24.00,24.20,24.00,24.20,100,30560
29.03.19 14:23:59,24.20,24.20,24.20,24.20,0,30560
29.03.19 14:24:59,24.20,24.40,24.00,24.40,280,30560
29.03.19 14:25:59,24.40,24.40,24.40,24.40,0,30560
29.03.19 14:26:59,24.40,25.00,24.40,25.00,160,30340
29.03.19 14:27:59,25.00,25.40,25.00,25.00,120,30340
29.03.19 14:28:59,25.00,25.20,25.00,25.00,40,30240
29.03.19 14:29:59,25.00,26.85,25.00,26.85,1600,30240
29.03.19 14:30:59,26.85,28.50,26.85,28.20,1540,30240
29.03.19 14:31:59,28.15,28.50,26.85,26.85,1920,30720
29.03.19 14:32:59,26.85,27.00,26.00,26.95,940,30720
29.03.19 14:33:59,26.95,27.00,26.15,27.00,120,30720
29.03.19 14:34:59,27.00,27.00,25.20,25.20,100,30720
29.03.19 14:35:59,25.20,25.20,25.00,25.00,140,30760
29.03.19 14:36:59,25.00,26.15,24.55,26.10,440,30760
29.03.19 14:37:59,26.10,26.10,25.20,25.20,40,30860
29.03.19 14:38:59,25.20,26.65,25.20,25.55,200,30860
29.03.19 14:39:59,25.55,26.25,25.55,25.55,440,30860
29.03.19 14:40:59,25.55,25.55,25.45,25.45,120,31260
29.03.19 14:41:59,25.45,25.60,24.10,24.10,720,31260
29.03.19 14:42:59,24.10,25.00,22.00,22.50,1980,31260
29.03.19 14:43:59,22.10,22.50,21.45,22.00,400,30740
29.03.19 14:44:59,22.00,22.95,22.00,22.95,140,30740
29.03.19 14:45:59,22.95,22.95,21.50,22.20,160,30740
29.03.19 14:46:59,22.20,22.20,21.00,21.00,440,30480
29.03.19 14:47:59,21.00,21.15,21.00,21.05,860,30480
29.03.19 14:48:59,21.05,22.00,20.80,20.80,1000,30480
29.03.19 14:49:59,20.80,21.00,19.95,20.25,380,30880
29.03.19 14:50:59,20.25,20.90,19.50,20.50,2480,30880
29.03.19 14:51:59,20.50,21.25,20.50,21.00,380,30880
29.03.19 14:52:59,21.00,21.00,20.00,20.00,2420,30800
29.03.19 14:53:59,20.00,20.00,19.40,19.90,1380,30800
29.03.19 14:54:59,19.90,20.00,18.80,19.00,9980,30800
29.03.19 14:55:59,19.00,19.00,17.25,17.25,4280,36920
29.03.19 14:56:59,17.25,18.95,17.25,18.75,1540,36920
29.03.19 14:57:59,18.75,20.00,18.75,20.00,680,36920
29.03.19 14:58:59,20.00,20.00,19.55,20.00,160,37720
29.03.19 14:59:59,20.00,20.95,19.00,19.00,2400,37720
29.03.19 15:00:59,19.00,19.80,19.00,19.00,800,37720
29.03.19 15:01:59,19.00,19.00,18.00,19.00,560,39940
29.03.19 15:02:59,19.00,19.95,19.00,19.20,560,39940
29.03.19 15:03:59,19.25,19.80,18.60,18.60,500,39940
29.03.19 15:04:59,18.60,19.65,18.40,18.40,740,40420
29.03.19 15:05:59,18.40,19.20,18.40,18.60,620,40420
29.03.19 15:06:59,18.60,18.75,18.45,18.50,380,40420
29.03.19 15:07:59,18.50,18.50,17.40,17.40,1940,39680
29.03.19 15:08:59,17.40,17.80,16.05,16.10,1860,39680
29.03.19 15:09:59,16.10,17.00,16.10,16.95,760,39680
29.03.19 15:10:59,16.95,17.15,16.20,17.00,1260,39020
29.03.19 15:11:59,17.00,17.20,16.20,16.80,2120,39020
29.03.19 15:12:59,16.80,17.60,16.55,17.40,340,39020
29.03.19 15:13:59,17.40,17.75,16.75,17.50,700,38080
29.03.19 15:14:59,17.50,17.50,16.75,17.00,2840,38080
29.03.19 15:15:59,17.00,17.95,17.00,17.95,4880,38080
29.03.19 15:16:59,17.95,18.50,17.90,18.20,4720,36540
29.03.19 15:17:59,18.20,18.20,16.40,18.10,3280,36540
29.03.19 15:18:59,18.10,18.10,17.30,18.00,480,36540
29.03.19 15:19:59,17.85,18.50,17.40,18.15,1100,38840
29.03.19 15:20:59,18.15,18.85,18.15,18.85,580,38840
29.03.19 15:21:59,18.85,18.85,17.35,17.35,1660,38840
29.03.19 15:22:59,17.35,18.50,17.35,18.30,3840,38620
29.03.19 15:23:59,18.30,18.85,17.95,18.85,1920,38620
29.03.19 15:24:59,18.65,19.30,18.25,18.70,1000,38620
29.03.19 15:25:59,18.80,19.40,18.10,19.00,1200,37060
29.03.19 15:26:59,18.95,19.20,18.05,18.15,1240,37060
29.03.19 15:27:59,18.20,19.75,18.15,18.15,2900,37060
29.03.19 15:28:59,18.15,19.50,18.05,18.10,3340,36080
29.03.19 15:30:00,18.35,19.40,17.00,17.00,4740,36080
01.04.19 09:15:59,17.00,25.05,17.00,23.60,7480,33340
01.04.19 09:16:59,23.60,23.90,20.00,20.10,5700,33340
01.04.19 09:17:59,20.00,23.60,20.00,23.60,6400,33340
01.04.19 09:18:59,23.65,25.80,22.70,25.00,7540,39640
01.04.19 09:19:59,25.00,25.80,24.50,25.60,10540,39640
01.04.19 09:20:59,25.80,26.80,25.60,25.75,4460,39640
01.04.19 09:21:59,25.75,26.30,25.10,26.10,2880,40000
01.04.19 09:22:59,26.10,26.35,23.85,23.85,5460,40000
01.04.19 09:23:59,23.30,24.25,23.25,23.70,3660,40000
01.04.19 09:24:59,23.70,24.25,23.00,23.55,4940,41500
01.04.19 09:25:59,23.55,24.45,22.75,23.25,2020,41500
01.04.19 09:26:59,23.40,23.50,21.50,21.90,1400,41500
01.04.19 09:27:59,21.45,22.00,20.45,20.45,2080,42820
01.04.19 09:28:59,20.80,20.80,18.40,19.45,2460,42820
01.04.19 09:29:59,19.75,20.20,17.95,18.50,9340,42820
01.04.19 09:30:59,18.40,19.75,18.40,19.25,1980,44480
01.04.19 09:31:59,19.25,19.30,17.60,17.95,2000,44480
01.04.19 09:32:59,17.75,18.15,16.65,18.05,1040,44480
01.04.19 09:33:59,18.10,18.55,17.75,18.00,1120,45300
01.04.19 09:34:59,17.90,18.30,17.30,17.70,4700,45300
01.04.19 09:35:59,17.65,18.65,17.65,18.25,1280,45300
01.04.19 09:36:59,18.25,18.50,17.65,18.50,2020,47380
01.04.19 09:37:59,18.50,19.10,18.40,18.50,1780,47380
01.04.19 09:38:59,18.50,19.40,18.40,18.85,2060,47380
01.04.19 09:39:59,18.85,19.10,18.35,18.70,560,48900
01.04.19 09:40:59,18.70,19.00,18.25,19.00,1940,48900
01.04.19 09:41:59,19.00,19.00,18.40,18.55,1140,48900
01.04.19 09:42:59,18.55,18.55,17.85,18.05,940,49560
01.04.19 09:43:59,18.05,18.05,17.25,17.45,2000,49560
01.04.19 09:44:59,17.45,17.75,17.30,17.50,1960,49560
01.04.19 09:45:59,17.00,17.70,16.60,17.05,620,50780
01.04.19 09:46:59,17.00,17.30,16.50,16.50,660,50780
01.04.19 09:47:59,17.00,17.05,16.50,17.00,1040,50780
01.04.19 09:48:59,17.00,17.40,17.00,17.15,1700,50860
01.04.19 09:49:59,17.40,17.90,17.30,17.65,1260,50860
01.04.19 09:50:59,17.85,18.10,17.65,18.10,2440,50860
01.04.19 09:51:59,18.10,18.45,17.80,18.45,1400,51560
01.04.19 09:52:59,18.45,18.55,18.25,18.50,1140,51560
01.04.19 09:53:59,18.50,18.50,17.70,18.25,2160,51560
01.04.19 09:54:59,18.25,18.25,17.75,17.85,1560,51980
01.04.19 09:55:59,17.85,18.15,17.25,17.75,4380,51980
01.04.19 09:56:59,17.80,18.10,17.50,18.00,800,51980
01.04.19 09:57:59,18.00,18.15,17.50,17.85,1060,51580
01.04.19 09:58:59,17.85,18.05,17.45,17.65,860,51580
01.04.19 09:59:59,17.55,17.90,17.55,17.80,440,51580
