0,1,2,3,4,5,6
29.03.19 09:15:59,10.20,28.00,10.20,28.00,1340,0
29.03.19 09:16:59,17.00,25.50,13.05,16.15,1460,720
29.03.19 09:17:59,19.00,19.50,15.00,19.50,380,720
29.03.19 09:18:59,19.50,24.00,19.00,24.00,660,720
29.03.19 09:19:59,24.00,25.30,21.05,25.30,720,2540
29.03.19 09:20:59,25.30,25.30,22.25,22.25,700,2540
29.03.19 09:21:59,22.25,23.05,22.25,22.80,1380,2540
29.03.19 09:22:59,22.80,22.80,22.25,22.25,520,4000
29.03.19 09:23:59,22.25,22.25,21.80,21.80,540,4000
29.03.19 09:24:59,21.80,22.40,21.00,22.05,700,4000
29.03.19 09:25:59,22.05,24.00,21.00,24.00,560,4160
29.03.19 09:26:59,24.00,27.95,24.00,26.00,1720,4160
29.03.19 09:27:59,26.00,26.50,25.00,25.00,2000,4160
29.03.19 09:28:59,25.00,25.00,24.80,24.80,500,6160
29.03.19 09:29:59,24.80,24.80,21.90,22.00,540,6160
29.03.19 09:30:59,22.00,22.65,20.10,20.10,2460,6160
29.03.19 09:31:59,20.10,20.90,19.90,19.90,80,8300
29.03.19 09:32:59,19.85,19.85,18.00,18.05,340,8300
29.03.19 09:33:59,18.05,20.45,18.05,20.45,980,8300
29.03.19 09:34:59,20.45,22.95,20.45,22.95,280,8620
29.03.19 09:35:59,22.95,22.95,19.10,19.20,4980,8620
29.03.19 09:36:59,19.20,19.50,19.20,19.50,200,8620
29.03.19 09:37:59,19.20,19.20,18.20,18.80,860,12220
29.03.19 09:38:59,18.80,20.10,18.60,18.60,120,12220
29.03.19 09:39:59,18.60,18.60,18.60,18.60,160,12220
29.03.19 09:40:59,18.60,19.45,18.60,19.00,160,12560
29.03.19 09:41:59,19.00,19.00,18.60,18.60,500,12560
29.03.19 09:42:59,18.60,18.60,18.20,18.20,440,12560
29.03.19 09:43:59,18.20,20.25,18.20,19.80,700,12120
29.03.19 09:44:59,19.80,20.50,19.80,20.50,360,12120
29.03.19 09:45:59,20.50,20.50,18.90,20.45,340,12120
29.03.19 09:46:59,20.45,20.50,19.55,20.40,1240,12720
29.03.19 09:47:59,20.40,22.50,19.60,19.60,800,12720
29.03.19 09:48:59,19.60,19.75,19.45,19.45,280,12720
29.03.19 09:49:59,19.45,21.25,19.45,21.25,1480,13500
29.03.19 09:50:59,21.25,21.25,19.80,19.80,220,13500
29.03.19 09:51:59,19.80,19.80,19.00,19.00,460,13500
29.03.19 09:52:59,19.00,19.05,19.00,19.00,260,14420
29.03.19 09:53:59,19.00,19.90,19.00,19.90,540,14420
29.03.19 09:54:59,19.90,21.30,19.45,19.45,2940,14420
29.03.19 09:55:59,19.45,20.25,19.45,19.50,120,16280
29.03.19 09:56:59,19.50,19.50,19.50,19.50,20,16280
29.03.19 09:57:59,19.50,19.80,19.50,19.80,100,16280
