0,1,2,3,4,5,6
22.03.19 10:19:59,1.75,1.80,1.75,1.80,20,0
22.03.19 10:20:59,1.80,1.80,1.75,1.75,400,0
22.03.19 10:21:59,1.75,1.75,1.75,1.75,400,0
22.03.19 10:22:59,1.75,1.75,1.75,1.75,5200,1280
22.03.19 10:23:59,1.75,1.75,1.70,1.75,3000,1280
22.03.19 10:24:59,1.75,1.75,1.75,1.75,5600,1280
22.03.19 10:25:59,1.75,1.75,1.70,1.75,16020,5000
22.03.19 10:26:59,1.75,1.75,1.75,1.75,13420,5000
22.03.19 10:27:59,1.75,1.75,1.75,1.75,9340,5000
22.03.19 10:28:59,1.75,1.85,1.75,1.80,19720,5000
22.03.19 10:29:59,1.80,1.80,1.75,1.75,7460,5000
22.03.19 10:30:59,1.75,1.90,1.75,1.85,7380,5000
22.03.19 10:31:59,1.85,1.85,1.80,1.85,3900,5000
22.03.19 10:32:59,1.75,1.75,1.75,1.75,9940,5000
22.03.19 10:33:59,1.75,1.75,1.70,1.70,10000,5020
22.03.19 10:35:59,1.75,1.75,1.70,1.75,12780,5020
22.03.19 10:36:59,1.75,1.85,1.75,1.80,17560,5020
22.03.19 10:37:59,1.80,1.85,1.80,1.85,3700,5020
22.03.19 10:38:59,1.75,1.85,1.70,1.75,9700,10000
22.03.19 10:39:59,1.75,1.80,1.75,1.80,9460,10000
22.03.19 10:42:59,1.80,1.80,1.80,1.80,0,10000
22.03.19 10:43:59,1.75,1.80,1.75,1.75,19520,10020
22.03.19 10:44:59,1.75,1.75,1.65,1.75,18860,9980
22.03.19 10:45:59,1.75,1.85,1.75,1.85,10060,9980
22.03.19 10:46:59,1.85,1.85,1.85,1.85,0,9980
22.03.19 10:47:59,1.85,1.85,1.85,1.85,0,9980
22.03.19 10:50:59,1.85,1.85,1.85,1.85,0,9980
22.03.19 10:51:59,1.85,1.85,1.80,1.80,9560,120
22.03.19 10:52:59,1.75,1.80,1.75,1.75,20020,120
22.03.19 10:53:59,1.75,1.80,1.75,1.80,18680,10000
22.03.19 10:54:59,1.75,1.80,1.75,1.80,15820,10000
22.03.19 10:55:59,1.80,1.85,1.80,1.85,8560,10000
22.03.19 10:56:59,1.85,1.85,1.85,1.85,3840,10000
22.03.19 10:59:59,1.85,1.90,1.85,1.90,10020,10000
22.03.19 11:00:59,1.90,1.90,1.85,1.90,19480,100
22.03.19 11:01:59,1.90,1.90,1.85,1.85,19100,3780
22.03.19 11:02:59,1.85,1.85,1.85,1.85,19420,3780
22.03.19 11:03:59,1.85,1.85,1.85,1.85,19140,3780
22.03.19 11:04:59,1.85,1.85,1.85,1.85,18460,3780
22.03.19 11:05:59,1.85,1.85,1.80,1.80,20000,1900
22.03.19 11:07:59,1.80,1.85,1.80,1.85,7440,10120
22.03.19 11:08:59,1.85,1.85,1.80,1.85,31560,10120
22.03.19 11:10:59,1.85,1.85,1.85,1.85,20000,8280
22.03.19 11:11:59,1.85,1.90,1.85,1.85,19000,8280
22.03.19 11:12:59,1.85,1.85,1.85,1.85,19180,8280
22.03.19 11:13:59,1.85,1.85,1.80,1.85,14200,9960
22.03.19 11:14:59,1.85,1.85,1.80,1.80,4420,9960
22.03.19 11:15:59,1.80,1.90,1.80,1.85,37520,9960
22.03.19 11:16:59,1.85,1.85,1.85,1.85,16400,9960
22.03.19 11:17:59,1.85,1.85,1.85,1.85,9120,8980
22.03.19 11:18:59,1.85,1.95,1.85,1.95,6160,8980
22.03.19 11:19:59,1.95,1.95,1.95,1.95,0,8980
22.03.19 11:24:59,1.95,1.95,1.95,1.95,0,8980
22.03.19 11:25:59,1.95,1.95,1.95,1.95,0,1100
22.03.19 11:38:59,1.95,1.95,1.95,1.95,0,1100
22.03.19 11:39:59,1.95,1.95,1.95,1.95,0,1100
22.03.19 11:40:59,1.95,2.00,1.95,2.00,8920,9860
22.03.19 11:41:59,2.10,2.15,2.10,2.15,10000,9860
22.03.19 11:42:59,2.15,2.15,2.15,2.15,160,9860
