0,1,2,3,4,5,6
26.03.19 14:55:59,7.60,7.60,7.60,7.60,0,0
26.03.19 14:57:59,7.60,7.60,7.60,7.60,0,0
26.03.19 15:24:59,3.25,3.25,3.25,3.25,0,2440
26.03.19 15:25:59,7.60,7.60,7.60,7.60,0,2460
26.03.19 15:27:59,7.60,7.60,7.60,7.60,0,2460
27.03.19 10:46:59,7.50,7.50,7.50,7.50,0,2480
27.03.19 10:47:59,8.00,8.00,8.00,8.00,60,2480
27.03.19 11:41:59,8.00,8.00,8.00,8.00,0,2580
27.03.19 11:55:59,8.00,8.00,8.00,8.00,0,2580
27.03.19 12:15:59,8.00,8.00,8.00,8.00,0,0
27.03.19 12:33:59,8.00,8.00,8.00,8.00,0,0
27.03.19 12:41:59,8.00,8.00,8.00,8.00,0,2580
27.03.19 13:09:59,8.00,8.00,8.00,8.00,0,2580
27.03.19 14:05:59,8.00,8.00,8.00,8.00,0,2580
27.03.19 14:23:59,8.00,8.00,8.00,8.00,0,2580
27.03.19 15:20:59,8.00,8.00,8.00,8.00,0,2580
28.03.19 12:34:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 12:36:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 12:39:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:12:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:14:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:33:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:34:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:41:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:47:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 13:48:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:10:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:15:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:16:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:26:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:27:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:29:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:30:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:34:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 14:42:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 15:00:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 15:02:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 15:05:59,5.00,5.00,5.00,5.00,0,2580
28.03.19 15:06:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:07:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:08:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:11:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:13:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:16:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:18:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:19:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:20:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:22:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:25:59,7.00,7.00,7.00,7.00,0,2580
28.03.19 15:26:59,7.00,7.00,7.00,7.00,0,2620
28.03.19 15:28:59,5.00,5.00,5.00,5.00,0,2620
28.03.19 15:30:00,5.00,5.00,5.00,5.00,0,2620
29.03.19 09:16:59,5.00,5.00,5.00,5.00,180,2620
29.03.19 09:17:59,5.00,5.00,5.00,5.00,0,2620
29.03.19 09:21:59,5.00,5.00,5.00,5.00,0,2620
29.03.19 09:24:59,5.00,5.00,5.00,5.00,0,2620
29.03.19 09:30:59,5.00,5.00,5.00,5.00,0,2620
29.03.19 09:33:59,5.00,5.00,3.65,3.65,60,2820
29.03.19 09:34:59,3.65,3.65,3.65,3.65,0,2820
29.03.19 09:38:59,3.65,3.65,3.65,3.65,0,2820
29.03.19 09:41:59,3.65,6.50,3.65,6.50,40,2740
29.03.19 09:44:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:46:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:51:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:55:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:56:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:57:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:58:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 09:59:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 10:06:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 10:07:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 10:08:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 10:10:59,6.50,6.50,6.50,6.50,0,2760
29.03.19 10:16:59,6.00,6.00,6.00,6.00,0,2760
29.03.19 10:17:59,6.00,6.00,6.00,6.00,0,2760
29.03.19 10:20:59,6.00,6.00,6.00,6.00,0,2760
29.03.19 10:21:59,6.00,6.00,5.50,5.50,40,2760
29.03.19 10:22:59,5.50,5.50,5.50,5.50,0,2760
29.03.19 10:23:59,5.50,5.50,5.50,5.50,0,2760
29.03.19 10:24:59,5.50,5.50,5.50,5.50,0,2760
29.03.19 10:29:59,5.50,5.50,5.50,5.50,0,2760
29.03.19 10:30:59,5.50,5.50,5.50,5.50,0,2720
29.03.19 10:32:59,5.50,5.50,5.50,5.50,0,2720
29.03.19 10:33:59,5.50,5.50,5.50,5.50,0,2720
29.03.19 10:40:59,5.50,5.50,5.50,5.50,0,2720
29.03.19 10:44:59,5.50,5.50,5.50,5.50,0,2720
29.03.19 10:46:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 10:47:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 10:48:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 10:49:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 10:58:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:06:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:10:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:11:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:18:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:19:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:22:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:23:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:24:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:25:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:41:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:45:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:47:59,5.50,5.50,5.50,5.50,0,2700
29.03.19 11:50:59,5.00,5.50,5.00,5.00,180,2700
29.03.19 11:56:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 11:57:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 11:59:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:05:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:06:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:13:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:14:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:17:59,5.00,5.00,5.00,5.00,0,0
29.03.19 12:26:59,5.00,5.00,5.00,5.00,0,0
29.03.19 12:27:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:28:59,5.00,5.00,5.00,5.00,0,2520
29.03.19 12:32:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 12:34:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 12:49:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 12:51:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 12:52:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 12:53:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:12:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:22:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:23:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:27:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:30:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:31:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:32:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:34:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:35:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:38:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:39:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:40:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:41:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:42:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:43:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:44:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:45:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:46:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:47:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:48:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:49:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:50:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:51:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:52:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:53:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 13:55:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:09:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:17:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:23:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:24:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:26:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:29:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:38:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 14:43:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 15:11:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 15:13:59,5.70,5.70,5.70,5.70,0,2520
29.03.19 15:30:00,5.70,5.70,5.70,5.70,0,2520
01.04.19 12:09:59,3.70,3.70,3.70,3.70,0,2520
01.04.19 12:21:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 12:56:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 13:33:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 14:10:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 14:17:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 15:10:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 15:11:59,3.70,3.70,3.70,3.70,0,2540
01.04.19 15:18:59,3.70,3.70,3.70,3.70,0,2540
02.04.19 09:19:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:22:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:23:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:25:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:26:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:28:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:35:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:36:59,1.40,1.40,1.40,1.40,0,2540
02.04.19 09:46:59,1.40,1.40,1.40,1.40,0,2540
