0,1,2,3,4,5,6
25.03.19 09:59:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:00:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:01:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:02:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:04:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:06:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:07:59,110.75,110.75,110.75,110.75,0,0
25.03.19 10:08:59,110.75,110.75,108.65,108.65,0,20
25.03.19 10:09:59,108.65,111.95,108.65,111.95,20,80
25.03.19 10:10:59,111.95,114.05,111.95,114.05,0,80
25.03.19 10:11:59,114.05,114.05,113.50,113.65,40,80
25.03.19 10:12:59,113.65,114.00,113.65,113.95,220,220
25.03.19 10:13:59,113.95,113.95,112.30,112.30,20,220
25.03.19 10:14:59,112.30,112.30,112.30,112.30,0,220
25.03.19 10:15:59,112.30,112.30,112.30,112.30,0,220
25.03.19 10:16:59,112.30,112.30,112.30,112.30,0,220
25.03.19 10:17:59,112.30,112.30,110.25,110.25,20,460
25.03.19 10:18:59,110.25,110.25,109.05,109.05,20,460
25.03.19 10:19:59,109.05,109.05,109.05,109.05,0,460
25.03.19 10:20:59,109.05,109.05,109.05,109.05,0,460
25.03.19 10:22:59,109.05,109.05,109.05,109.05,0,460
25.03.19 10:23:59,109.05,109.05,107.90,107.90,0,480
25.03.19 10:24:59,107.90,107.90,106.65,106.65,20,480
25.03.19 10:26:59,109.30,109.75,109.30,109.75,60,500
25.03.19 10:27:59,110.75,110.75,109.75,110.75,60,500
25.03.19 10:28:59,110.75,110.75,110.75,110.75,0,500
25.03.19 10:29:59,110.75,110.75,110.75,110.75,0,500
25.03.19 10:30:59,110.75,110.75,110.75,110.75,0,500
25.03.19 10:31:59,110.75,110.75,110.75,110.75,0,500
25.03.19 10:32:59,110.75,111.00,110.75,111.00,280,680
25.03.19 10:33:59,111.00,111.00,110.65,110.65,40,960
25.03.19 10:34:59,110.65,110.65,110.65,110.65,0,960
25.03.19 10:35:59,110.65,112.40,110.65,112.40,20,960
25.03.19 10:36:59,112.40,112.40,112.40,112.40,0,960
25.03.19 10:37:59,112.40,112.40,111.80,111.80,20,960
25.03.19 10:38:59,111.80,111.80,110.85,110.85,20,960
25.03.19 10:39:59,110.85,110.85,110.85,110.85,0,960
25.03.19 10:40:59,110.85,110.85,110.85,110.85,0,960
25.03.19 10:41:59,110.85,112.15,110.85,112.15,60,980
25.03.19 10:42:59,112.15,112.15,112.15,112.15,0,980
25.03.19 10:43:59,112.15,112.15,110.40,110.40,20,1040
25.03.19 10:44:59,110.40,110.40,110.40,110.40,0,1040
25.03.19 10:45:59,110.40,110.40,107.45,107.45,20,1040
25.03.19 10:46:59,107.45,109.25,107.45,109.25,20,1040
25.03.19 10:47:59,109.25,111.50,109.25,111.50,20,1040
25.03.19 10:48:59,111.50,111.50,111.50,111.50,0,1040
25.03.19 10:49:59,111.50,111.50,111.50,111.50,0,1040
25.03.19 10:50:59,111.50,111.50,111.50,111.50,0,1040
25.03.19 10:51:59,111.50,111.50,111.50,111.50,0,1040
25.03.19 10:52:59,111.50,112.05,111.50,112.05,40,1100
25.03.19 10:53:59,112.05,112.05,112.05,112.05,0,1100
25.03.19 10:54:59,112.05,112.05,112.05,112.05,0,1100
25.03.19 10:55:59,112.05,112.05,111.05,111.05,20,1100
25.03.19 10:56:59,111.05,111.05,111.05,111.05,0,1100
