0,1,2,3,4,5,6
27.03.19 09:37:59,35.00,35.00,29.35,29.35,20,0
27.03.19 09:38:59,29.35,29.35,29.35,29.35,0,0
27.03.19 09:39:59,29.35,37.35,29.35,37.35,20,60
27.03.19 09:40:59,37.35,37.35,30.05,30.05,240,60
27.03.19 09:41:59,30.05,33.95,30.05,33.95,680,60
27.03.19 09:42:59,33.95,33.95,33.95,33.95,0,60
27.03.19 09:43:59,33.95,33.95,32.00,33.10,2560,900
27.03.19 09:44:59,33.50,34.55,33.05,34.50,1160,900
27.03.19 09:45:59,34.50,48.95,34.50,48.95,200,1880
27.03.19 09:46:59,48.95,48.95,36.00,36.00,20,1880
27.03.19 09:47:59,36.00,48.85,36.00,48.85,20,1880
27.03.19 09:48:59,48.85,48.85,38.00,39.35,260,2220
27.03.19 09:49:59,39.35,44.95,38.00,38.00,240,2220
27.03.19 09:50:59,38.00,38.00,37.60,37.60,100,2220
27.03.19 09:51:59,37.60,40.00,37.60,40.00,500,2540
27.03.19 09:52:59,40.00,40.00,40.00,40.00,0,2540
27.03.19 09:53:59,40.00,40.45,40.00,40.45,160,2540
27.03.19 09:54:59,40.45,40.95,40.45,40.95,220,2540
27.03.19 09:55:59,40.95,40.95,39.90,39.90,460,2400
27.03.19 09:56:59,39.90,39.90,39.90,39.90,0,2400
27.03.19 09:57:59,39.90,39.90,39.90,39.90,0,2400
27.03.19 09:58:59,39.90,44.75,37.15,44.75,40,2400
27.03.19 09:59:59,44.75,44.95,40.05,40.05,2060,2400
27.03.19 10:00:59,40.05,43.00,40.05,43.00,260,4420
27.03.19 10:01:59,43.00,43.00,43.00,43.00,0,4420
27.03.19 10:02:59,43.00,43.00,43.00,43.00,0,4420
27.03.19 10:03:59,43.00,44.85,37.45,44.85,120,4420
27.03.19 10:04:59,44.85,44.85,43.35,43.35,400,4420
27.03.19 10:05:59,43.35,43.35,41.00,41.00,20,4420
27.03.19 10:06:59,41.00,41.85,40.90,40.90,2320,4960
27.03.19 10:07:59,40.90,40.90,37.45,37.45,2180,4960
27.03.19 10:08:59,37.45,37.45,37.40,37.40,1000,4960
27.03.19 10:09:59,37.40,38.40,37.40,38.40,220,9520
27.03.19 10:10:59,38.40,38.75,37.30,37.30,1340,9520
27.03.19 10:11:59,37.30,37.90,37.30,37.90,140,9520
27.03.19 10:12:59,37.90,38.00,37.55,38.00,180,11100
27.03.19 10:13:59,38.00,38.00,37.45,37.70,220,11100
27.03.19 10:14:59,37.70,38.90,37.70,38.90,60,11100
27.03.19 10:15:59,38.90,39.00,36.15,39.00,2480,12000
27.03.19 10:16:59,39.00,39.00,39.00,39.00,0,12000
27.03.19 10:17:59,39.00,46.85,38.85,46.85,580,12000
27.03.19 10:18:59,46.85,46.85,37.60,40.95,120,14300
27.03.19 10:19:59,40.95,40.95,40.00,40.00,200,14300
27.03.19 10:20:59,40.00,40.00,40.00,40.00,0,14300
27.03.19 10:21:59,40.00,40.00,40.00,40.00,0,14300
27.03.19 10:22:59,40.00,41.00,39.15,41.00,580,13660
27.03.19 10:23:59,41.00,41.00,41.00,41.00,360,13660
27.03.19 10:24:59,41.00,42.00,41.00,42.00,420,13200
27.03.19 10:25:59,42.00,45.95,42.00,44.50,460,13200
27.03.19 10:26:59,44.50,46.00,44.50,45.00,1040,13200
27.03.19 10:27:59,45.00,45.95,45.00,45.00,2060,14960
27.03.19 10:28:59,45.00,45.70,43.85,45.70,40,14960
27.03.19 10:29:59,45.70,46.00,44.05,46.00,160,14960
27.03.19 10:30:59,46.00,47.75,46.00,47.75,320,16900
27.03.19 10:31:59,47.75,47.75,47.00,47.00,160,16900
27.03.19 10:32:59,47.15,47.60,46.00,47.60,440,16900
27.03.19 10:33:59,47.60,48.00,47.60,48.00,1580,17480
27.03.19 10:34:59,48.00,48.00,42.10,42.10,180,17480
27.03.19 10:35:59,42.10,43.00,42.10,43.00,260,17480
27.03.19 10:36:59,43.00,43.00,40.60,40.60,800,18180
27.03.19 10:37:59,40.60,42.70,40.60,42.70,20,18180
27.03.19 10:38:59,42.70,42.70,42.70,42.70,0,18180
