0,1,2,3,4,5,6
02.04.19 10:00:59,2.55,2.55,0.25,0.25,0,0
02.04.19 10:01:59,0.25,0.25,0.25,0.25,0,0
02.04.19 10:04:59,0.25,0.25,0.25,0.25,0,0
02.04.19 10:17:59,0.25,0.25,0.25,0.25,0,0
02.04.19 10:18:59,0.25,0.25,0.25,0.25,0,0
02.04.19 10:29:59,0.25,0.25,0.25,0.25,0,0
02.04.19 10:30:59,0.25,0.25,0.25,0.25,0,0
02.04.19 10:34:59,2.45,2.45,2.45,2.45,0,0
02.04.19 10:35:59,2.45,2.45,2.45,2.45,0,0
02.04.19 10:36:59,2.45,2.45,2.45,2.45,0,200
02.04.19 10:37:59,0.65,0.65,0.65,0.65,0,200
02.04.19 10:38:59,0.65,0.65,0.65,0.65,0,0
02.04.19 10:42:59,0.65,0.65,0.65,0.65,0,0
02.04.19 10:43:59,0.65,0.65,0.65,0.65,0,0
02.04.19 10:45:59,0.65,0.65,0.65,0.65,0,0
02.04.19 10:46:59,1.90,1.90,1.90,1.90,0,0
02.04.19 10:48:59,1.90,1.90,1.90,1.90,0,0
02.04.19 10:49:59,1.90,1.90,1.90,1.90,0,0
02.04.19 11:09:59,1.90,1.90,1.90,1.90,20,20
02.04.19 11:14:59,1.90,1.90,1.90,1.90,0,20
02.04.19 11:20:59,1.90,1.90,1.90,1.90,0,40
02.04.19 11:34:59,2.00,2.00,2.00,2.00,0,40
02.04.19 11:39:59,2.00,2.00,2.00,2.00,0,60
02.04.19 11:45:59,2.00,2.00,2.00,2.00,0,60
02.04.19 11:52:59,2.00,2.00,2.00,2.00,0,60
02.04.19 11:53:59,2.00,2.00,2.00,2.00,0,60
02.04.19 11:57:59,2.00,2.00,2.00,2.00,0,60
02.04.19 11:59:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:01:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:02:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:03:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:13:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:17:59,2.00,2.00,2.00,2.00,0,0
02.04.19 12:20:59,2.00,2.00,2.00,2.00,0,0
02.04.19 12:29:59,2.00,2.00,2.00,2.00,0,0
02.04.19 12:32:59,2.00,2.00,2.00,2.00,0,0
02.04.19 12:40:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:41:59,2.00,2.00,2.00,2.00,0,60
02.04.19 12:50:59,2.00,2.00,2.00,2.00,0,60
02.04.19 13:06:59,2.00,2.00,2.00,2.00,0,60
02.04.19 14:46:59,2.00,2.00,2.00,2.00,0,60
02.04.19 14:48:59,2.00,2.00,2.00,2.00,0,60
02.04.19 15:11:59,2.00,2.00,2.00,2.00,0,60
02.04.19 15:15:59,2.00,2.00,2.00,2.00,0,60
02.04.19 15:18:59,2.00,2.00,2.00,2.00,0,60
02.04.19 15:21:59,2.00,2.00,2.00,2.00,0,60
02.04.19 15:26:59,2.00,2.00,2.00,2.00,0,60
02.04.19 15:30:00,2.00,2.00,2.00,2.00,0,60
03.04.19 09:15:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:17:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:19:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:22:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:23:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:24:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:25:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:26:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:27:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:37:59,2.00,2.00,2.00,2.00,0,60
03.04.19 09:38:59,2.00,2.00,2.00,2.00,0,80
03.04.19 09:46:59,2.00,2.00,2.00,2.00,0,80
03.04.19 09:53:59,2.00,2.00,2.00,2.00,0,80
03.04.19 09:54:59,2.00,2.00,2.00,2.00,0,80
03.04.19 09:55:59,2.00,2.00,2.00,2.00,0,80
03.04.19 09:56:59,2.00,2.00,2.00,2.00,0,80
03.04.19 09:58:59,2.00,2.00,2.00,2.00,0,80
03.04.19 10:09:59,2.00,2.00,2.00,2.00,0,80
03.04.19 10:22:59,2.00,2.00,2.00,2.00,0,80
03.04.19 10:27:59,2.00,2.00,2.00,2.00,0,80
03.04.19 10:28:59,2.00,2.00,2.00,2.00,0,80
03.04.19 10:37:59,2.00,2.00,2.00,2.00,0,80
03.04.19 10:39:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:04:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:21:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:31:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:43:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:44:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:48:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:54:59,2.00,2.00,2.00,2.00,0,80
03.04.19 11:57:59,1.75,1.75,0.25,0.25,0,80
03.04.19 12:04:59,0.25,0.25,0.25,0.25,0,80
03.04.19 12:05:59,0.25,0.25,0.25,0.25,0,80
03.04.19 12:06:59,0.25,0.25,0.25,0.25,0,80
03.04.19 12:07:59,0.25,0.25,0.25,0.25,0,80
03.04.19 12:10:59,0.25,0.25,0.25,0.25,0,80
03.04.19 12:17:59,0.25,0.25,0.25,0.25,0,0
03.04.19 12:24:59,0.25,0.25,0.25,0.25,0,80
03.04.19 12:55:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:23:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:36:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:37:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:39:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:40:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:45:59,0.25,0.25,0.25,0.25,0,80
03.04.19 13:47:59,0.25,0.25,0.25,0.25,0,80
03.04.19 14:08:59,0.25,0.25,0.25,0.25,0,80
03.04.19 14:10:59,0.25,0.25,0.25,0.25,0,80
