0,1,2,3,4,5,6
29.03.19 10:34:59,2.35,2.35,2.35,2.35,720,0
29.03.19 10:35:59,2.35,2.40,2.35,2.35,1100,0
29.03.19 10:36:59,2.35,2.45,2.35,2.45,140,0
29.03.19 10:37:59,2.45,2.45,2.45,2.45,0,0
29.03.19 10:38:59,2.45,2.50,2.45,2.50,500,500
29.03.19 10:39:59,2.50,2.50,2.50,2.50,0,500
29.03.19 10:41:59,2.50,2.50,2.50,2.50,0,500
29.03.19 10:42:59,2.50,2.55,2.50,2.55,840,480
29.03.19 10:43:59,2.55,2.55,2.55,2.55,560,1000
29.03.19 10:44:59,2.55,2.55,2.55,2.55,0,1000
29.03.19 10:45:59,2.70,2.75,2.70,2.75,400,1000
29.03.19 10:46:59,2.75,2.85,2.75,2.85,540,1020
29.03.19 10:47:59,2.85,2.85,2.85,2.85,0,1020
29.03.19 10:48:59,2.85,2.85,2.85,2.85,0,1020
29.03.19 11:09:59,3.15,3.15,3.15,3.15,0,1020
29.03.19 11:14:59,3.15,3.15,3.15,3.15,0,1020
29.03.19 11:15:59,3.15,3.15,3.15,3.15,0,1020
29.03.19 11:16:59,3.15,3.15,3.15,3.15,0,1020
29.03.19 11:32:59,3.15,3.15,3.15,3.15,0,1020
29.03.19 11:34:59,3.15,3.15,3.15,3.15,0,1020
29.03.19 11:36:59,3.15,3.15,3.15,3.15,0,1040
29.03.19 11:49:59,3.15,3.15,3.15,3.15,0,1040
29.03.19 11:50:59,3.15,3.15,3.15,3.15,0,1040
29.03.19 11:51:59,3.15,3.15,3.15,3.15,0,1040
29.03.19 12:42:59,3.15,3.15,2.00,2.00,20,1040
29.03.19 12:44:59,2.00,2.00,2.00,2.00,0,1040
29.03.19 12:45:59,2.00,2.00,2.00,2.00,0,1040
29.03.19 13:02:59,3.60,3.60,3.60,3.60,0,1040
29.03.19 13:13:59,3.60,3.60,3.60,3.60,0,1040
29.03.19 13:14:59,3.60,3.60,3.60,3.60,0,1040
29.03.19 13:32:59,3.60,3.60,3.60,3.60,0,1040
29.03.19 13:37:59,3.60,3.60,3.60,3.60,0,1040
29.03.19 13:42:59,3.25,3.25,3.25,3.25,0,1100
29.03.19 13:58:59,3.25,3.25,3.25,3.25,0,1100
29.03.19 13:59:59,3.30,3.30,3.30,3.30,0,1100
29.03.19 14:01:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:10:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:15:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:17:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:19:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:21:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:22:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:23:59,1.75,1.75,1.75,1.75,0,1100
29.03.19 14:37:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 14:45:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:02:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:05:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:07:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:09:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:14:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:17:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:18:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:19:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:20:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:21:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:22:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:28:59,1.75,1.75,1.75,1.75,0,1080
29.03.19 15:30:00,3.60,3.60,3.60,3.60,0,1080
01.04.19 09:32:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:33:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:35:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:36:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:38:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:39:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:40:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:41:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:42:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:43:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:44:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:47:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:50:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 09:55:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:04:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:12:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:15:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:16:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:32:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:33:59,0.60,0.60,0.60,0.60,0,1080
01.04.19 10:34:59,0.60,1.70,0.60,1.70,800,1080
01.04.19 10:35:59,1.70,1.90,1.70,1.90,700,1080
01.04.19 10:36:59,1.90,2.00,1.90,2.00,220,1760
01.04.19 10:37:59,2.00,2.00,1.95,1.95,500,1760
01.04.19 10:38:59,1.95,1.95,1.95,1.95,20,1760
01.04.19 11:10:59,1.95,1.95,1.95,1.95,0,1760
01.04.19 11:11:59,1.55,1.55,1.55,1.55,0,1020
01.04.19 11:19:59,1.50,1.50,1.50,1.50,0,1020
01.04.19 11:28:59,1.50,1.50,1.50,1.50,0,1000
01.04.19 11:34:59,2.05,2.05,2.05,2.05,0,1000
01.04.19 11:35:59,2.05,2.05,2.05,2.05,0,1000
01.04.19 11:36:59,2.05,2.05,2.05,2.05,0,1000
01.04.19 11:50:59,2.05,2.05,2.05,2.05,0,1000
01.04.19 11:58:59,2.05,2.05,2.05,2.05,0,1000
01.04.19 12:00:59,2.05,2.05,2.05,2.05,0,1000
01.04.19 12:20:59,2.05,2.05,2.05,2.05,0,0
01.04.19 12:23:59,2.05,2.05,2.05,2.05,0,980
01.04.19 12:45:59,2.05,2.05,2.05,2.05,0,980
01.04.19 12:46:59,2.00,2.00,2.00,2.00,0,980
01.04.19 12:47:59,2.00,2.00,2.00,2.00,0,980
01.04.19 13:02:59,2.00,2.00,2.00,2.00,0,980
01.04.19 13:07:59,2.00,2.00,2.00,2.00,0,980
01.04.19 13:08:59,2.00,2.00,2.00,2.00,0,980
01.04.19 13:13:59,2.00,2.00,2.00,2.00,0,980
01.04.19 13:14:59,2.00,2.00,1.85,1.85,400,960
01.04.19 13:15:59,1.85,1.90,1.85,1.90,1340,1040
01.04.19 13:16:59,1.90,1.90,1.90,1.90,0,1040
01.04.19 13:17:59,1.90,1.90,1.90,1.90,600,1040
01.04.19 13:18:59,1.90,1.90,1.90,1.90,3640,1080
01.04.19 13:19:59,1.90,1.90,1.90,1.90,4000,1080
01.04.19 13:20:59,1.90,1.90,1.85,1.85,3900,1080
01.04.19 13:21:59,1.85,1.85,1.85,1.85,2000,1120
01.04.19 13:22:59,1.85,1.85,1.85,1.85,3500,1120
01.04.19 13:23:59,1.85,1.85,1.85,1.85,1000,1120
01.04.19 13:24:59,1.85,1.85,1.85,1.85,0,100
01.04.19 13:25:59,1.90,1.90,1.85,1.90,2100,100
01.04.19 13:26:59,1.90,1.90,1.90,1.90,2000,100
01.04.19 13:32:59,1.90,1.90,1.90,1.90,0,200
01.04.19 13:47:59,1.90,1.90,1.90,1.90,0,200
01.04.19 13:57:59,1.90,1.90,1.85,1.85,2040,200
01.04.19 13:58:59,1.85,1.90,1.85,1.90,7000,180
01.04.19 13:59:59,1.90,1.90,1.90,1.90,4560,180
01.04.19 14:00:59,1.90,1.90,1.85,1.85,2060,240
01.04.19 14:01:59,1.85,1.85,1.85,1.85,120,240
01.04.19 14:02:59,1.85,1.85,1.85,1.85,0,240
01.04.19 14:03:59,1.85,1.90,1.85,1.90,2020,240
01.04.19 14:04:59,1.90,1.90,1.90,1.90,3540,2100
01.04.19 14:05:59,1.90,1.90,1.90,1.90,0,2100
01.04.19 14:06:59,1.90,1.90,1.90,1.90,3180,2080
01.04.19 14:07:59,1.90,1.90,1.90,1.90,4000,2080
01.04.19 14:08:59,1.90,1.90,1.85,1.85,3640,2080
01.04.19 14:09:59,1.85,1.85,1.85,1.85,0,2080
01.04.19 14:10:59,1.85,1.85,1.85,1.85,0,2080
01.04.19 14:11:59,1.75,1.80,1.75,1.80,280,2100
01.04.19 14:12:59,1.80,1.90,1.80,1.80,2180,460
01.04.19 14:13:59,1.80,1.80,1.80,1.80,260,460
01.04.19 14:14:59,1.80,1.80,1.80,1.80,0,460
01.04.19 14:15:59,1.80,1.85,1.80,1.85,2000,460
01.04.19 14:16:59,1.85,1.85,1.85,1.85,4020,2420
01.04.19 14:17:59,1.80,1.80,1.80,1.80,7500,2420
01.04.19 14:18:59,1.80,1.85,1.80,1.85,2220,2400
01.04.19 14:20:59,1.85,1.85,1.85,1.85,0,2400
01.04.19 14:25:59,1.85,1.85,1.85,1.85,200,620
01.04.19 14:26:59,1.85,1.85,1.85,1.85,0,620
01.04.19 14:30:59,1.85,1.85,1.85,1.85,0,620
01.04.19 14:31:59,1.85,1.85,1.85,1.85,2020,620
01.04.19 14:32:59,1.85,1.85,1.85,1.85,2000,620
01.04.19 14:33:59,1.85,1.85,1.85,1.85,560,600
01.04.19 14:34:59,1.85,1.85,1.85,1.85,0,600
01.04.19 14:35:59,1.85,1.85,1.85,1.85,2000,2120
01.04.19 14:36:59,1.85,1.90,1.85,1.85,7520,2120
01.04.19 14:37:59,1.85,1.85,1.80,1.80,3960,2120
01.04.19 14:38:59,1.75,1.75,1.75,1.75,740,2120
01.04.19 14:39:59,1.75,1.75,1.75,1.75,0,440
01.04.19 14:40:59,1.85,1.85,1.80,1.80,20,440
01.04.19 14:41:59,1.80,1.80,1.80,1.80,0,460
01.04.19 14:42:59,1.80,1.80,1.80,1.80,0,460
01.04.19 14:43:59,1.80,1.80,1.80,1.80,0,440
01.04.19 15:12:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:13:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:14:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:18:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:19:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:20:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:21:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:25:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:26:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:27:59,1.95,1.95,1.95,1.95,0,440
01.04.19 15:28:59,1.95,1.95,0.50,0.50,40,400
01.04.19 15:30:00,0.50,0.50,0.50,0.50,0,400
02.04.19 10:12:59,0.50,0.50,0.50,0.50,0,400
02.04.19 10:16:59,0.50,0.50,0.50,0.50,0,400
02.04.19 10:33:59,0.50,0.50,0.50,0.50,0,400
02.04.19 10:51:59,0.50,0.50,0.50,0.50,0,400
02.04.19 10:52:59,0.50,0.50,0.50,0.50,0,400
02.04.19 10:55:59,0.50,0.50,0.50,0.50,0,400
02.04.19 10:56:59,0.50,0.50,0.50,0.50,0,400
02.04.19 11:08:59,0.50,1.00,0.50,1.00,400,400
02.04.19 11:09:59,1.00,1.00,1.00,1.00,400,400
02.04.19 11:10:59,1.00,1.00,0.95,0.95,1280,400
02.04.19 11:11:59,0.95,0.95,0.95,0.95,2000,400
02.04.19 11:12:59,0.95,1.00,0.95,1.00,1860,400
02.04.19 11:13:59,1.00,1.00,0.95,1.00,1120,1160
02.04.19 11:14:59,1.00,1.00,1.00,1.00,0,1160
02.04.19 11:29:59,1.00,1.00,1.00,1.00,0,1160
02.04.19 11:37:59,1.00,1.00,1.00,1.00,0,400
02.04.19 11:52:59,1.00,1.00,1.00,1.00,0,400
02.04.19 11:58:59,1.00,1.00,1.00,1.00,0,400
02.04.19 12:56:59,1.00,1.00,1.00,1.00,0,400
02.04.19 13:45:59,1.00,1.00,1.00,1.00,0,400
02.04.19 14:16:59,0.95,0.95,0.95,0.95,0,400
02.04.19 14:39:59,1.00,1.00,1.00,1.00,60,400
02.04.19 14:44:59,1.00,1.00,1.00,1.00,0,400
02.04.19 14:45:59,1.00,1.00,1.00,1.00,0,400
02.04.19 15:15:59,1.00,1.00,1.00,1.00,0,400
02.04.19 15:25:59,1.00,1.00,1.00,1.00,0,400
02.04.19 15:26:59,1.00,1.00,1.00,1.00,0,400
02.04.19 15:28:59,1.00,1.00,0.30,0.30,20,400
02.04.19 15:30:00,0.30,0.30,0.30,0.30,0,400
03.04.19 15:12:59,0.50,0.50,0.50,0.50,0,400
03.04.19 15:19:59,0.50,0.50,0.50,0.50,0,400
03.04.19 15:21:59,0.50,0.50,0.50,0.50,0,400
03.04.19 15:23:59,0.50,0.50,0.50,0.50,0,400
