0,1,2,3,4,5,6
29.03.19 12:50:59,2.30,2.30,2.30,2.30,1280,0
29.03.19 12:51:59,2.30,2.30,2.30,2.30,600,0
29.03.19 12:52:59,2.30,2.40,2.30,2.40,220,220
29.03.19 12:53:59,2.40,2.40,2.35,2.35,1000,220
29.03.19 12:54:59,2.35,2.35,2.35,2.35,200,220
29.03.19 12:55:59,2.35,2.35,2.35,2.35,3380,380
29.03.19 12:56:59,2.35,2.35,2.35,2.35,5980,380
29.03.19 12:57:59,2.35,2.35,2.35,2.35,3920,380
29.03.19 12:58:59,2.35,2.35,2.35,2.35,3820,360
29.03.19 12:59:59,2.35,2.35,2.35,2.35,3660,360
29.03.19 13:00:59,2.35,2.35,2.35,2.35,5840,360
29.03.19 13:01:59,2.35,2.35,2.35,2.35,3180,1000
29.03.19 13:02:59,2.35,2.35,2.35,2.35,2460,1000
29.03.19 13:03:59,2.35,2.40,2.35,2.35,4640,1000
29.03.19 13:04:59,2.35,2.40,2.35,2.35,2180,980
29.03.19 13:05:59,2.35,2.35,2.35,2.35,3280,980
29.03.19 13:06:59,2.40,2.45,2.40,2.45,920,980
29.03.19 13:07:59,2.45,2.50,2.40,2.50,1360,60
29.03.19 13:08:59,2.45,2.45,2.45,2.45,40,60
29.03.19 13:18:59,2.45,2.45,2.45,2.45,0,60
29.03.19 13:20:59,2.55,2.55,2.50,2.50,1000,40
29.03.19 13:21:59,2.50,2.50,2.50,2.50,0,40
29.03.19 13:22:59,2.50,2.50,2.45,2.50,480,1060
29.03.19 13:23:59,2.50,2.55,2.50,2.55,920,1060
29.03.19 13:24:59,2.50,2.55,2.50,2.50,2000,1060
29.03.19 13:25:59,2.50,2.55,2.45,2.50,3980,940
29.03.19 13:26:59,2.50,2.50,2.45,2.50,2160,940
29.03.19 13:27:59,2.50,2.50,2.50,2.50,3440,940
29.03.19 13:28:59,2.50,2.50,2.40,2.45,2040,1060
29.03.19 13:29:59,2.45,2.45,2.40,2.40,840,1060
29.03.19 13:31:59,2.40,2.40,2.40,2.40,0,1060
29.03.19 13:34:59,2.40,2.40,2.40,2.40,0,0
29.03.19 14:05:59,2.40,2.45,2.40,2.45,1000,0
29.03.19 14:06:59,2.45,2.55,2.45,2.55,2780,0
29.03.19 14:07:59,2.55,2.55,2.55,2.55,0,0
29.03.19 14:09:59,2.60,2.60,2.60,2.60,0,3200
29.03.19 14:10:59,2.60,2.65,2.60,2.60,780,3220
29.03.19 14:11:59,2.60,2.65,2.60,2.65,60,3220
29.03.19 14:18:59,2.65,2.65,2.65,2.65,0,3220
29.03.19 14:19:59,2.65,2.65,2.65,2.65,0,3220
29.03.19 14:42:59,2.65,2.65,2.65,2.65,0,3220
29.03.19 14:44:59,2.65,2.65,2.65,2.65,0,2520
29.03.19 15:19:59,2.65,2.65,2.65,2.65,0,2520
29.03.19 15:22:59,2.65,2.65,2.65,2.65,0,2520
29.03.19 15:23:59,2.65,2.65,2.65,2.65,0,2520
29.03.19 15:24:59,2.65,2.65,2.65,2.65,0,2520
29.03.19 15:25:59,2.65,2.65,2.65,2.65,0,2520
01.04.19 14:25:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 14:26:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 14:42:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 14:58:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 15:02:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 15:05:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 15:06:59,0.50,0.50,0.50,0.50,0,2520
01.04.19 15:11:59,1.35,1.35,1.35,1.35,0,2520
01.04.19 15:12:59,1.35,1.35,1.35,1.35,0,2520
01.04.19 15:16:59,1.35,1.35,1.35,1.35,0,2520
01.04.19 15:17:59,1.35,1.35,1.35,1.35,0,2520
01.04.19 15:19:59,1.35,1.35,0.55,0.55,20,2520
01.04.19 15:20:59,0.55,0.60,0.55,0.60,20,2520
01.04.19 15:25:59,0.60,0.60,0.60,0.60,0,2520
01.04.19 15:26:59,0.60,0.60,0.60,0.60,0,2520
01.04.19 15:28:59,1.35,1.35,1.35,1.35,0,2520
02.04.19 10:41:59,3.40,3.40,3.40,3.40,0,2520
02.04.19 10:42:59,3.40,3.40,3.40,3.40,0,2520
02.04.19 10:49:59,3.40,3.40,3.40,3.40,0,2520
02.04.19 10:51:59,3.40,3.40,3.40,3.40,0,2520
02.04.19 10:57:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 10:58:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 10:59:59,3.35,3.35,3.35,3.35,120,2520
02.04.19 11:00:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:04:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:10:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:13:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:16:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:18:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:19:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:20:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:22:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:23:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:24:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:27:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:33:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:34:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:39:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:52:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:54:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 11:59:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 12:00:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 12:01:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 12:29:59,3.35,3.35,3.35,3.35,0,2520
02.04.19 12:46:59,2.85,2.85,2.85,2.85,0,2520
02.04.19 12:59:59,0.45,0.45,0.45,0.45,160,2520
02.04.19 13:03:59,0.45,0.45,0.45,0.45,0,2520
02.04.19 13:18:59,0.45,0.45,0.45,0.45,0,2520
02.04.19 13:48:59,0.40,0.40,0.40,0.40,20,2520
02.04.19 13:49:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 13:51:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 13:52:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 13:58:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 13:59:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:00:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:07:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:08:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:16:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:17:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:46:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:47:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:48:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:50:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:52:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 14:54:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 15:07:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 15:12:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 15:15:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 15:25:59,0.40,0.40,0.40,0.40,0,2520
02.04.19 15:26:59,0.40,0.40,0.40,0.40,0,2520
03.04.19 09:16:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:17:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:18:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:22:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:26:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:27:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:37:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 09:39:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 10:27:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 10:35:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:12:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:13:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:30:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:34:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:37:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:43:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:44:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:48:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:54:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 11:55:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 12:08:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 12:11:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 12:12:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 12:16:59,0.70,0.70,0.70,0.70,0,0
03.04.19 12:17:59,0.70,0.70,0.70,0.70,0,0
03.04.19 12:24:59,0.70,0.70,0.70,0.70,0,0
03.04.19 12:36:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 12:52:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:01:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:04:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:06:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:07:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:21:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:23:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 13:42:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 14:08:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 14:10:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 14:21:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 14:47:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 15:06:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 15:12:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 15:15:59,0.70,0.70,0.70,0.70,0,2520
03.04.19 15:16:59,0.30,0.30,0.30,0.30,0,2520
03.04.19 15:19:59,0.30,0.30,0.30,0.30,0,2520
03.04.19 15:21:59,0.30,0.30,0.25,0.25,100,980
03.04.19 15:22:59,0.20,0.20,0.15,0.15,60,980
03.04.19 15:24:59,0.15,0.15,0.15,0.15,0,980
03.04.19 15:27:59,0.15,0.15,0.15,0.15,0,980
03.04.19 15:30:00,0.15,0.15,0.15,0.15,0,980
04.04.19 10:25:59,0.15,0.15,0.15,0.15,2000,980
04.04.19 10:26:59,0.15,0.20,0.15,0.20,7740,980
04.04.19 10:27:59,0.15,0.20,0.15,0.20,1840,1000
04.04.19 10:50:59,0.20,0.20,0.20,0.20,0,1000
04.04.19 11:41:59,0.20,0.20,0.20,0.20,0,1000
04.04.19 11:57:59,0.20,0.20,0.20,0.20,0,1000
04.04.19 12:16:59,0.20,0.20,0.20,0.20,0,0
04.04.19 12:22:59,0.20,0.20,0.20,0.20,0,1000
04.04.19 12:55:59,0.20,0.20,0.20,0.20,0,1000
04.04.19 12:59:59,0.20,0.20,0.20,0.20,0,1000
04.04.19 14:02:59,0.10,0.10,0.10,0.10,0,1000
04.04.19 14:04:59,0.10,0.10,0.10,0.10,0,700
04.04.19 14:46:59,0.10,0.10,0.10,0.10,0,700
04.04.19 15:20:59,0.10,0.10,0.10,0.10,0,700
