0,1,2,3,4,5,6
27.03.19 11:18:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:19:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:22:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:23:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:25:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:27:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:28:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:29:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:30:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:31:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:32:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:33:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:34:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:35:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:36:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:37:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:38:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:39:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 11:40:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:03:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:09:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:17:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:18:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:32:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:33:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:34:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:35:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:36:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:38:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:40:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:41:59,4912.95,4912.95,4912.95,4912.95,0,0
27.03.19 12:42:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:43:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:45:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:47:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:48:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:50:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:51:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:52:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:56:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:57:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:58:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 12:59:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:00:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:02:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:03:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:05:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:06:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:08:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:10:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:12:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:15:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:17:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:25:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:26:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:27:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:29:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:31:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:32:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:33:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:34:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:36:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:37:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:38:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:49:59,4912.95,4912.95,4912.95,4912.95,0,20
27.03.19 13:52:59,4912.95,4912.95,4912.95,4912.95,0,20
