0,1,2,3,4,5,6
01.04.19 10:09:59,1.90,1.90,1.90,1.90,380,0
01.04.19 10:10:59,1.90,1.90,1.90,1.90,400,0
01.04.19 10:12:59,1.90,1.90,1.90,1.90,2200,0
01.04.19 10:13:59,1.90,1.90,1.90,1.90,2000,0
01.04.19 10:14:59,1.90,1.90,1.90,1.90,5000,0
01.04.19 10:15:59,1.90,1.90,1.90,1.90,8000,2000
01.04.19 10:16:59,1.90,1.90,1.85,1.85,5020,2000
01.04.19 10:17:59,1.90,1.90,1.85,1.85,3000,2000
01.04.19 10:18:59,1.85,1.85,1.50,1.50,80,2000
01.04.19 10:19:59,1.50,1.50,1.45,1.45,40,2000
01.04.19 10:20:59,1.45,1.45,1.45,1.45,0,2000
01.04.19 10:21:59,1.45,1.45,1.40,1.40,1880,2000
01.04.19 10:22:59,1.40,1.45,1.40,1.45,2060,1960
01.04.19 10:23:59,1.45,1.45,1.45,1.45,1000,1960
01.04.19 10:24:59,1.45,1.45,1.45,1.45,2000,1960
01.04.19 10:25:59,1.45,1.45,1.45,1.45,760,940
01.04.19 10:26:59,1.70,1.80,1.70,1.80,40,940
01.04.19 10:27:59,1.80,1.80,1.75,1.75,420,1400
01.04.19 10:28:59,1.75,1.75,1.75,1.75,580,1400
01.04.19 10:31:59,1.75,1.75,1.75,1.75,0,1420
01.04.19 10:35:59,1.75,1.75,1.75,1.75,0,1420
01.04.19 10:36:59,1.75,1.75,1.75,1.75,0,1420
01.04.19 10:50:59,1.75,1.75,1.75,1.75,0,1420
01.04.19 10:51:59,1.75,1.75,1.75,1.75,400,1420
01.04.19 10:52:59,1.75,1.75,1.75,1.75,400,1420
01.04.19 10:53:59,1.75,1.75,1.75,1.75,2200,1420
01.04.19 10:54:59,1.75,1.75,1.75,1.75,4000,1420
01.04.19 10:55:59,1.75,1.80,1.75,1.80,4140,1420
01.04.19 10:56:59,1.80,1.80,1.75,1.75,2920,1420
01.04.19 10:57:59,1.75,1.75,1.55,1.55,60,1000
01.04.19 10:58:59,1.55,1.65,1.45,1.45,440,1000
01.04.19 10:59:59,1.45,1.50,1.45,1.50,580,1000
01.04.19 11:00:59,1.50,1.50,1.50,1.50,0,1000
01.04.19 11:01:59,1.50,1.60,1.50,1.60,20,600
01.04.19 11:02:59,1.60,1.60,1.55,1.55,400,600
01.04.19 11:03:59,1.55,1.55,1.55,1.55,80,600
01.04.19 11:04:59,1.55,1.55,1.55,1.55,0,300
01.04.19 11:28:59,1.55,1.55,1.55,1.55,0,300
01.04.19 11:30:59,1.55,1.55,1.55,1.55,0,300
01.04.19 11:37:59,1.60,1.60,1.60,1.60,0,300
01.04.19 12:25:59,1.60,1.60,1.60,1.60,20,300
01.04.19 12:26:59,1.60,1.60,1.60,1.60,0,300
01.04.19 12:27:59,1.70,1.70,1.70,1.70,0,340
01.04.19 12:28:59,1.70,1.70,1.70,1.70,0,340
01.04.19 12:29:59,1.70,1.70,1.70,1.70,0,340
01.04.19 12:30:59,1.70,1.70,1.70,1.70,0,340
01.04.19 12:31:59,1.70,1.70,1.70,1.70,0,340
01.04.19 12:33:59,1.75,1.75,1.75,1.75,0,340
01.04.19 12:34:59,1.55,1.70,1.55,1.70,120,920
01.04.19 12:36:59,1.90,1.90,1.90,1.90,0,1060
01.04.19 12:37:59,1.90,1.90,1.70,1.70,480,1060
01.04.19 12:38:59,1.70,1.70,1.70,1.70,0,1060
01.04.19 12:40:59,1.70,1.70,1.70,1.70,0,1060
01.04.19 12:41:59,1.70,1.70,1.70,1.70,0,1060
01.04.19 12:44:59,2.00,2.00,2.00,2.00,0,1060
01.04.19 12:45:59,2.40,2.40,2.40,2.40,0,1060
01.04.19 12:46:59,3.00,3.05,3.00,3.05,260,1060
01.04.19 12:47:59,3.05,3.05,3.00,3.00,100,1060
01.04.19 12:48:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 12:52:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 12:54:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 12:55:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 12:56:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 12:57:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 13:02:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 13:03:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 13:04:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 13:05:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 13:12:59,3.00,3.00,3.00,3.00,0,1060
01.04.19 13:13:59,2.30,2.30,2.30,2.30,0,1160
01.04.19 13:14:59,2.30,2.30,2.30,2.30,0,1160
01.04.19 13:18:59,2.30,2.30,2.30,2.30,0,1160
01.04.19 13:20:59,2.30,2.30,2.25,2.25,0,1160
01.04.19 13:27:59,2.25,2.25,2.25,2.25,0,1060
01.04.19 13:33:59,2.25,2.25,2.25,2.25,0,1060
01.04.19 13:34:59,2.25,2.25,2.25,2.25,0,1060
01.04.19 13:45:59,2.25,2.25,2.25,2.25,0,1060
01.04.19 13:49:59,2.25,2.25,2.25,2.25,0,1060
01.04.19 14:07:59,2.25,2.25,2.25,2.25,0,1060
01.04.19 14:24:59,2.25,2.25,1.75,1.75,0,1060
01.04.19 14:28:59,1.75,1.75,1.75,1.75,0,1060
01.04.19 14:29:59,1.75,1.75,1.75,1.75,0,1060
01.04.19 14:30:59,1.75,1.75,1.75,1.75,0,1060
01.04.19 14:31:59,1.75,1.75,1.75,1.75,0,600
01.04.19 14:57:59,1.75,1.75,1.75,1.75,0,600
01.04.19 15:11:59,1.75,1.75,1.75,1.75,0,600
01.04.19 15:12:59,1.75,1.75,1.75,1.75,0,600
01.04.19 15:17:59,1.75,1.75,1.75,1.75,0,600
01.04.19 15:19:59,1.75,1.75,1.75,1.75,0,600
01.04.19 15:21:59,1.75,1.75,1.75,1.75,0,600
02.04.19 11:15:59,1.05,1.05,1.05,1.05,40,600
02.04.19 11:16:59,1.05,1.05,1.05,1.05,2000,1000
02.04.19 11:17:59,1.05,1.05,1.00,1.05,1920,1000
02.04.19 11:18:59,1.05,1.05,1.05,1.05,0,1000
02.04.19 11:19:59,1.05,1.05,1.05,1.05,0,1000
02.04.19 11:20:59,1.05,1.05,1.05,1.05,0,1000
02.04.19 11:21:59,1.05,1.05,1.05,1.05,0,1000
02.04.19 11:22:59,1.05,1.05,1.05,1.05,20,600
02.04.19 11:23:59,1.05,1.05,1.00,1.00,2020,600
02.04.19 11:24:59,1.05,1.05,1.00,1.05,2000,600
02.04.19 11:25:59,1.05,1.10,1.05,1.10,20,600
02.04.19 11:26:59,1.15,1.15,1.15,1.15,0,600
02.04.19 11:27:59,1.15,1.15,1.15,1.15,0,600
02.04.19 11:29:59,1.15,1.15,1.15,1.15,0,600
02.04.19 11:30:59,1.15,1.25,1.15,1.25,1980,620
02.04.19 11:31:59,1.25,1.25,1.20,1.25,2120,2600
02.04.19 11:32:59,1.25,1.25,1.25,1.25,4000,2600
02.04.19 11:33:59,1.25,1.30,1.25,1.30,4000,2600
02.04.19 11:34:59,1.30,1.30,1.25,1.25,40,620
02.04.19 11:35:59,1.25,1.25,1.20,1.20,8460,620
02.04.19 11:36:59,1.20,1.20,1.20,1.20,900,620
02.04.19 11:37:59,1.20,1.20,1.20,1.20,0,620
02.04.19 11:38:59,1.20,1.20,1.15,1.15,4480,620
02.04.19 11:39:59,1.15,1.15,1.15,1.15,460,5400
02.04.19 11:40:59,1.15,1.15,1.15,1.15,4920,5400
