0,1,2,3,4,5,6
27.03.19 09:24:59,0.65,0.65,0.65,0.65,0,0
27.03.19 09:38:59,0.65,0.65,0.65,0.65,0,20
27.03.19 09:43:59,0.65,0.65,0.65,0.65,0,20
27.03.19 09:44:59,0.65,0.65,0.65,0.65,0,20
27.03.19 09:54:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:01:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:02:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:08:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:15:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:19:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:20:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:22:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:30:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:31:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:42:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:44:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:46:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:56:59,0.65,0.65,0.65,0.65,0,20
27.03.19 10:59:59,0.65,0.65,0.65,0.65,0,20
27.03.19 11:00:59,0.65,0.65,0.65,0.65,0,20
27.03.19 11:01:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:03:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:29:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:38:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:41:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:42:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:43:59,3.00,3.00,3.00,3.00,0,20
27.03.19 11:49:59,3.00,3.00,3.00,3.00,0,20
27.03.19 12:14:59,3.00,3.00,3.00,3.00,0,20
27.03.19 13:31:59,3.00,3.00,3.00,3.00,0,20
27.03.19 13:33:59,3.00,3.00,3.00,3.00,0,20
27.03.19 13:34:59,3.00,3.00,3.00,3.00,0,20
27.03.19 13:40:59,3.00,3.00,3.00,3.00,0,20
27.03.19 13:48:59,3.00,3.00,3.00,3.00,0,20
27.03.19 14:29:59,3.00,3.00,3.00,3.00,0,20
27.03.19 14:32:59,3.00,3.00,3.00,3.00,0,20
27.03.19 14:46:59,3.00,3.00,3.00,3.00,0,20
27.03.19 14:48:59,3.00,3.00,3.00,3.00,0,20
27.03.19 15:30:00,3.00,3.00,3.00,3.00,0,20
28.03.19 10:30:59,3.00,3.00,3.00,3.00,0,20
28.03.19 10:31:59,3.00,3.00,3.00,3.00,0,20
28.03.19 10:36:59,3.00,3.00,3.00,3.00,0,20
28.03.19 10:40:59,3.00,3.00,3.00,3.00,0,20
28.03.19 10:41:59,3.00,3.00,3.00,3.00,0,40
28.03.19 11:05:59,3.00,3.00,3.00,3.00,0,40
28.03.19 11:06:59,3.00,3.00,3.00,3.00,0,40
28.03.19 11:32:59,3.00,3.00,3.00,3.00,0,40
28.03.19 11:33:59,3.00,3.50,3.00,3.50,0,40
28.03.19 11:40:59,3.00,3.00,3.00,3.00,0,60
28.03.19 11:41:59,3.00,3.00,3.00,3.00,0,60
28.03.19 11:43:59,3.90,3.90,3.90,3.90,0,280
28.03.19 11:59:59,3.90,3.90,3.90,3.90,0,280
28.03.19 12:12:59,3.90,3.90,3.90,3.90,0,280
28.03.19 12:18:59,3.90,3.90,3.90,3.90,0,0
28.03.19 12:24:59,4.40,4.40,4.40,4.40,0,280
