0,1,2,3,4,5,6
22.03.19 11:18:59,87.05,87.05,87.05,87.05,0,0
22.03.19 11:21:59,87.05,87.05,87.05,87.05,0,0
22.03.19 11:24:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:35:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:37:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:38:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:39:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:40:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:41:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:42:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:43:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:45:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:46:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:47:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:48:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:56:59,87.05,87.05,87.05,87.05,0,20
22.03.19 11:58:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:00:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:01:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:02:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:03:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:05:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:07:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:08:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:09:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:11:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:12:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:13:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:19:59,87.05,87.05,87.05,87.05,0,0
22.03.19 12:20:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:53:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:56:59,87.05,87.05,87.05,87.05,0,20
22.03.19 12:58:59,87.05,87.05,87.05,87.05,0,20
22.03.19 13:00:59,87.05,87.05,87.05,87.05,0,20
22.03.19 13:04:59,87.05,87.05,87.05,87.05,0,20
22.03.19 13:12:59,87.05,87.05,87.05,87.05,0,20
22.03.19 13:14:59,87.05,87.05,87.05,87.05,0,20
