0,1,2,3,4,5,6
28.03.19 13:52:59,575.00,575.00,575.00,575.00,0,0
28.03.19 13:53:59,575.00,575.00,565.00,565.00,20,0
28.03.19 13:54:59,565.00,565.00,565.00,565.00,0,0
28.03.19 13:55:59,565.00,565.00,565.00,565.00,0,0
28.03.19 13:56:59,565.00,565.00,565.00,565.00,0,0
28.03.19 13:57:59,565.00,565.00,565.00,565.00,0,0
28.03.19 13:58:59,565.00,565.00,565.00,565.00,0,0
28.03.19 13:59:59,565.00,565.00,565.00,565.00,0,0
28.03.19 14:00:59,565.00,565.00,565.00,565.00,0,0
28.03.19 14:01:59,565.00,565.00,565.00,565.00,0,0
28.03.19 14:02:59,565.00,565.00,544.10,544.10,20,140
28.03.19 14:03:59,544.10,566.20,544.10,566.20,80,140
28.03.19 14:04:59,566.20,566.20,565.05,565.05,20,140
28.03.19 14:05:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:06:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:07:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:08:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:09:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:10:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:11:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:12:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:13:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:14:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:15:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:16:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:17:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:18:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:19:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:20:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:21:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:22:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:23:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:24:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:25:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:26:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:27:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:28:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:29:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:30:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:31:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:32:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:33:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:34:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:35:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:36:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:37:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:38:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:39:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:40:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:41:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:42:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:43:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:44:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:45:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:46:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:47:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:48:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:49:59,565.05,565.05,565.05,565.05,0,140
28.03.19 14:50:59,565.05,565.05,560.00,560.00,20,140
28.03.19 14:51:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:52:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:53:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:54:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:55:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:56:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:57:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:58:59,560.00,560.00,560.00,560.00,0,140
28.03.19 14:59:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:00:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:01:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:02:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:03:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:04:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:05:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:06:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:07:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:08:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:09:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:10:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:11:59,560.00,560.00,560.00,560.00,0,140
28.03.19 15:12:59,560.00,560.00,541.05,541.70,40,140
28.03.19 15:13:59,541.70,570.85,541.70,570.85,60,180
28.03.19 15:14:59,570.85,570.85,570.85,570.85,0,180
28.03.19 15:15:59,570.85,570.85,570.85,570.85,0,180
28.03.19 15:16:59,570.85,570.85,570.85,570.85,0,180
28.03.19 15:17:59,520.00,520.00,510.00,511.55,60,160
28.03.19 15:18:59,511.55,511.55,510.00,510.00,20,160
28.03.19 15:19:59,510.00,510.00,510.00,510.00,0,160
28.03.19 15:20:59,510.00,510.00,510.00,510.00,0,160
28.03.19 15:21:59,510.00,515.15,510.00,515.15,20,220
28.03.19 15:22:59,515.15,515.15,515.15,515.15,0,220
28.03.19 15:23:59,515.15,515.15,515.15,515.15,0,220
28.03.19 15:24:59,515.15,515.15,515.15,515.15,0,220
28.03.19 15:25:59,515.15,515.15,515.15,515.15,0,220
28.03.19 15:26:59,515.15,515.15,515.15,515.15,0,220
28.03.19 15:27:59,515.15,521.95,507.45,521.95,40,220
28.03.19 15:28:59,521.95,521.95,521.95,521.95,20,220
