0,1,2,3,4,5,6
20.03.19 09:36:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:37:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:38:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:39:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:40:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:41:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:42:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:43:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:44:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:45:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:46:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:47:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:48:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:49:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:50:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:51:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:52:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:53:59,50.00,50.00,50.00,50.00,0,0
20.03.19 09:54:59,50.00,60.00,50.00,60.00,200,20
20.03.19 09:55:59,60.00,60.00,60.00,60.00,0,20
20.03.19 09:56:59,60.00,60.00,60.00,60.00,0,20
20.03.19 09:57:59,60.00,60.00,60.00,60.00,0,20
20.03.19 09:58:59,60.00,60.00,60.00,60.00,0,20
20.03.19 09:59:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:00:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:01:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:02:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:03:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:04:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:05:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:06:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:07:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:09:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:10:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:16:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:26:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:27:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:30:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:32:59,60.00,60.00,60.00,60.00,0,20
20.03.19 10:34:59,60.00,60.00,60.00,60.00,0,220
20.03.19 10:38:59,60.00,60.00,60.00,60.00,0,220
20.03.19 10:49:59,60.00,60.00,60.00,60.00,0,220
20.03.19 10:57:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:04:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:06:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:08:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:12:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:15:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:18:59,60.00,60.00,60.00,60.00,0,220
20.03.19 11:22:59,60.00,60.05,60.00,60.00,40,280
20.03.19 11:23:59,60.00,60.00,60.00,60.00,0,280
20.03.19 11:24:59,60.00,60.00,60.00,60.00,0,280
20.03.19 11:25:59,60.00,60.00,60.00,60.00,0,280
20.03.19 11:27:59,60.00,60.00,60.00,60.00,40,280
20.03.19 11:28:59,60.00,60.00,60.00,60.00,0,280
20.03.19 11:29:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:30:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:31:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:32:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:33:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:34:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:35:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:36:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:37:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:38:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:39:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:40:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:41:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:42:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:43:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:44:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:45:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:46:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:47:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:48:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:49:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:50:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:51:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:52:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:53:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:54:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:55:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:56:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:57:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:58:59,65.00,65.00,65.00,65.00,0,280
20.03.19 11:59:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:00:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:01:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:02:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:03:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:04:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:05:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:06:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:07:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:08:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:09:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:10:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:11:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:12:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:13:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:14:59,65.00,65.00,65.00,65.00,0,280
20.03.19 12:15:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:16:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:17:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:18:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:19:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:20:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:21:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:22:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:23:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:24:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:25:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:26:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:27:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:28:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:29:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:30:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:31:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:32:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:33:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:34:59,65.00,65.00,65.00,65.00,0,0
20.03.19 12:35:59,65.00,65.00,65.00,65.00,0,300
20.03.19 12:36:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:37:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:38:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:39:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:40:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:41:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:42:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:43:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:44:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:45:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:46:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:47:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:48:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:49:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:50:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:51:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:52:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:53:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:54:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:55:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:56:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:57:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:58:59,64.95,64.95,64.95,64.95,0,300
20.03.19 12:59:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:00:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:01:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:02:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:03:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:04:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:05:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:06:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:07:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:08:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:09:59,64.95,64.95,64.95,64.95,0,300
20.03.19 13:10:59,64.95,65.00,64.95,65.00,40,320
20.03.19 13:11:59,65.00,65.00,65.00,65.00,0,320
20.03.19 13:12:59,65.00,65.00,65.00,65.00,0,320
20.03.19 13:13:59,65.00,65.00,65.00,65.00,20,360
20.03.19 13:14:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:15:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:16:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:17:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:18:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:19:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:20:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:21:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:22:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:23:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:24:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:25:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:26:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:27:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:28:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:29:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:30:59,65.00,65.00,65.00,65.00,0,360
20.03.19 13:31:59,65.00,65.00,50.95,50.95,100,380
20.03.19 13:32:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:33:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:34:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:35:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:36:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:37:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:38:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:39:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:40:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:41:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:42:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:43:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:44:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:45:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:46:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:47:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:48:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:49:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:50:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:51:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:52:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:53:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:54:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:55:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:56:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:57:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:58:59,50.95,50.95,50.95,50.95,0,380
20.03.19 13:59:59,50.95,50.95,50.95,50.95,0,380
20.03.19 14:00:59,50.95,50.95,50.95,50.95,0,480
20.03.19 14:01:59,65.00,70.00,65.00,70.00,40,480
20.03.19 14:02:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:03:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:04:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:05:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:06:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:07:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:08:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:09:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:10:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:11:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:12:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:13:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:14:59,70.00,70.00,70.00,70.00,0,480
20.03.19 14:15:59,70.00,79.90,70.00,79.90,20,500
20.03.19 14:16:59,79.90,79.90,79.90,79.90,0,500
20.03.19 14:17:59,79.90,79.90,79.90,79.90,0,500
20.03.19 14:18:59,79.90,79.90,79.90,79.90,0,500
20.03.19 14:19:59,79.90,79.90,79.90,79.90,0,500
20.03.19 14:20:59,79.90,79.90,79.90,79.90,0,500
20.03.19 14:21:59,79.90,79.90,79.90,79.90,0,500
20.03.19 14:22:59,79.90,90.00,79.90,90.00,80,520
20.03.19 14:23:59,90.00,90.00,90.00,90.00,0,520
20.03.19 14:24:59,90.00,90.00,90.00,90.00,0,520
20.03.19 14:25:59,90.00,90.00,90.00,90.00,0,520
20.03.19 14:26:59,90.00,90.00,90.00,90.00,0,520
20.03.19 14:27:59,90.00,90.00,90.00,90.00,0,520
20.03.19 14:28:59,90.00,90.00,90.00,90.00,0,520
20.03.19 14:29:59,90.00,90.00,78.00,78.00,20,520
20.03.19 14:30:59,78.00,78.00,78.00,78.00,0,520
20.03.19 14:31:59,78.00,80.00,78.00,78.05,40,520
20.03.19 14:32:59,78.05,78.05,78.05,78.05,20,520
20.03.19 14:33:59,78.05,78.05,78.05,78.05,0,520
20.03.19 14:34:59,78.05,78.05,78.05,78.05,0,520
20.03.19 14:35:59,78.05,78.05,78.00,78.00,20,540
20.03.19 14:36:59,78.00,78.00,78.00,78.00,0,540
20.03.19 14:37:59,78.00,78.00,70.00,70.00,40,540
20.03.19 14:38:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:39:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:40:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:41:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:42:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:43:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:44:59,70.00,70.00,70.00,70.00,0,540
20.03.19 14:45:59,70.00,70.00,70.00,70.00,0,540
