0,1,2,3,4,5,6
25.03.19 14:29:59,67.00,67.00,67.00,67.00,0,0
25.03.19 14:30:59,67.00,67.00,67.00,67.00,0,0
25.03.19 14:31:59,67.00,67.00,67.00,67.00,0,0
25.03.19 14:32:59,67.00,67.00,67.00,67.00,0,0
25.03.19 14:33:59,67.00,67.00,67.00,67.00,0,0
25.03.19 14:34:59,67.00,67.00,67.00,67.00,0,0
25.03.19 14:35:59,67.00,67.00,66.95,66.95,0,100
25.03.19 14:36:59,66.95,66.95,66.95,66.95,0,100
25.03.19 14:37:59,66.95,66.95,66.95,66.95,0,100
25.03.19 14:38:59,66.95,66.95,66.95,66.95,0,100
25.03.19 14:39:59,66.95,66.95,66.95,66.95,0,100
25.03.19 14:40:59,66.95,66.95,66.95,66.95,0,100
25.03.19 14:41:59,66.95,66.95,66.95,66.95,0,100
25.03.19 14:42:59,66.95,66.95,61.00,61.00,780,100
25.03.19 14:43:59,61.00,61.00,61.00,61.00,120,100
25.03.19 14:44:59,61.00,61.00,61.00,61.00,0,100
25.03.19 14:45:59,61.00,61.00,61.00,61.00,0,100
25.03.19 14:46:59,61.00,61.00,61.00,61.00,0,100
25.03.19 14:47:59,61.00,61.00,61.00,61.00,0,100
25.03.19 14:48:59,61.00,61.00,61.00,61.00,0,100
25.03.19 14:49:59,61.00,61.00,61.00,61.00,0,100
25.03.19 14:50:59,61.00,61.95,61.00,61.95,40,1000
25.03.19 14:51:59,61.95,61.95,61.95,61.95,0,1000
25.03.19 14:52:59,61.95,61.95,60.00,61.05,140,1040
25.03.19 14:53:59,61.05,61.05,61.05,61.05,0,1040
25.03.19 14:54:59,61.05,61.05,61.05,61.05,0,1040
25.03.19 14:55:59,61.05,61.05,59.20,59.20,40,1180
25.03.19 14:56:59,59.20,59.20,56.15,56.15,120,1180
25.03.19 14:57:59,56.15,56.15,56.15,56.15,40,1180
25.03.19 14:58:59,56.15,56.60,56.10,56.60,260,1100
25.03.19 14:59:59,56.60,56.60,56.60,56.60,0,1100
25.03.19 15:00:59,55.50,57.05,55.50,57.05,20,1100
25.03.19 15:01:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:02:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:03:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:04:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:05:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:06:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:07:59,57.05,57.05,57.05,57.05,0,1100
25.03.19 15:08:59,55.00,55.00,55.00,55.00,0,1100
25.03.19 15:09:59,55.00,55.00,55.00,55.00,0,1100
25.03.19 15:10:59,55.00,55.00,55.00,55.00,0,1100
25.03.19 15:11:59,55.00,55.00,55.00,55.00,0,1100
25.03.19 15:12:59,55.00,55.35,55.00,55.35,20,1100
25.03.19 15:13:59,55.35,55.35,55.35,55.35,0,1100
25.03.19 15:14:59,55.35,55.35,55.35,55.35,0,1100
25.03.19 15:15:59,51.30,51.55,51.30,51.55,40,1100
25.03.19 15:16:59,51.55,52.25,51.55,52.25,20,1100
25.03.19 15:17:59,52.25,52.65,52.25,52.65,20,1100
25.03.19 15:18:59,52.65,54.60,52.65,53.00,120,1100
25.03.19 15:19:59,53.00,53.00,53.00,53.00,0,1100
25.03.19 15:20:59,53.00,53.00,53.00,53.00,0,1100
25.03.19 15:21:59,53.00,53.00,53.00,53.00,0,1100
25.03.19 15:22:59,53.00,53.00,53.00,53.00,0,1100
25.03.19 15:23:59,53.00,53.00,51.10,51.10,180,1200
25.03.19 15:24:59,51.10,51.10,51.10,51.10,0,1200
25.03.19 15:25:59,51.10,51.10,51.10,51.10,0,1200
25.03.19 15:26:59,51.10,51.10,51.10,51.10,0,1200
25.03.19 15:27:59,51.10,51.10,51.10,51.10,0,1200
25.03.19 15:28:59,51.10,51.10,51.10,51.10,0,1200
25.03.19 15:30:00,51.10,51.10,51.10,51.10,0,1200
26.03.19 09:22:59,43.35,43.35,43.35,43.35,0,1200
26.03.19 09:23:59,43.35,43.35,36.40,36.40,20,1200
26.03.19 09:24:59,36.40,36.40,36.40,36.40,0,1200
26.03.19 09:25:59,36.40,36.40,36.40,36.40,0,1200
26.03.19 09:26:59,36.40,36.40,36.40,36.40,0,1200
26.03.19 09:27:59,36.40,36.40,36.40,36.40,0,1200
