0,1,2,3,4,5,6
04.04.19 10:12:59,0.05,0.05,0.05,0.05,9820,4600
04.04.19 10:13:59,0.05,0.10,0.05,0.10,20,4600
04.04.19 10:14:59,0.10,0.10,0.10,0.10,8640,4600
04.04.19 10:15:59,0.10,0.10,0.10,0.10,320,4600
04.04.19 10:16:59,0.15,0.15,0.15,0.15,300,320
04.04.19 10:19:59,0.15,0.15,0.15,0.15,0,320
04.04.19 10:20:59,0.15,0.15,0.15,0.15,0,0
04.04.19 10:50:59,0.15,0.15,0.15,0.15,0,0
04.04.19 10:52:59,0.15,0.15,0.15,0.15,0,0
04.04.19 10:53:59,0.15,0.15,0.15,0.15,0,0
04.04.19 10:58:59,0.15,0.15,0.15,0.15,0,0
04.04.19 12:12:59,0.15,0.15,0.15,0.15,0,0
04.04.19 12:27:59,0.15,0.15,0.15,0.15,0,0
04.04.19 13:01:59,0.15,0.15,0.15,0.15,0,0
04.04.19 13:02:59,0.15,0.15,0.10,0.10,5400,0
04.04.19 13:03:59,0.10,0.15,0.10,0.10,6620,0
04.04.19 14:46:59,0.10,0.10,0.10,0.10,0,0
04.04.19 14:50:59,0.10,0.10,0.10,0.10,0,0
04.04.19 15:11:59,0.10,0.10,0.10,0.10,0,0
04.04.19 15:20:59,0.10,0.10,0.10,0.10,0,0
04.04.19 15:23:59,0.10,0.10,0.10,0.10,0,0
