0,1,2,3,4,5,6
25.03.19 09:26:59,184.85,184.85,184.85,184.85,0,0
25.03.19 09:27:59,184.85,184.85,184.10,184.10,20,0
25.03.19 09:28:59,184.10,187.00,184.10,187.00,20,40
25.03.19 09:29:59,187.00,188.30,187.00,188.30,20,40
25.03.19 09:30:59,188.30,188.30,183.10,183.10,40,80
25.03.19 09:31:59,183.10,186.55,183.10,186.55,60,80
25.03.19 09:32:59,186.55,186.55,180.90,180.90,20,80
25.03.19 09:33:59,180.90,186.95,180.90,186.95,40,140
25.03.19 09:34:59,186.95,188.00,186.95,188.00,20,140
25.03.19 09:35:59,188.00,195.70,188.00,195.70,40,140
25.03.19 09:36:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:37:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:38:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:39:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:40:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:41:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:42:59,195.70,195.70,195.70,195.70,0,140
25.03.19 09:43:59,195.70,195.70,184.80,184.80,20,160
25.03.19 09:44:59,184.80,184.80,184.80,184.80,0,160
25.03.19 09:45:59,184.80,184.80,184.80,184.80,0,160
25.03.19 09:46:59,184.80,184.80,183.55,183.55,40,180
25.03.19 09:47:59,183.55,183.55,181.75,181.75,40,180
25.03.19 09:48:59,181.75,181.75,181.75,181.75,0,180
25.03.19 09:49:59,181.75,181.75,181.75,181.75,0,180
25.03.19 09:50:59,181.75,181.75,181.75,181.75,0,180
25.03.19 09:51:59,181.75,181.75,181.75,181.75,0,180
25.03.19 09:52:59,181.75,181.75,180.25,180.65,80,240
25.03.19 09:53:59,180.65,180.65,180.65,180.65,0,240
25.03.19 09:54:59,180.65,184.25,180.65,184.25,80,240
25.03.19 09:55:59,184.25,184.25,182.25,182.25,40,300
25.03.19 09:56:59,182.25,182.25,182.25,182.25,0,300
25.03.19 09:57:59,177.70,177.70,173.10,173.10,40,300
25.03.19 09:58:59,173.10,173.10,169.85,169.90,160,400
25.03.19 09:59:59,169.90,170.20,169.10,170.20,60,400
25.03.19 10:00:59,170.20,172.55,170.20,172.55,20,400
25.03.19 10:01:59,172.55,172.55,172.55,172.55,0,400
25.03.19 10:02:59,172.55,172.55,172.55,172.55,0,400
25.03.19 10:03:59,172.55,172.55,171.05,171.05,80,500
25.03.19 10:04:59,171.05,171.05,168.00,168.00,60,500
25.03.19 10:05:59,168.00,168.00,167.50,167.50,40,500
25.03.19 10:06:59,167.50,167.50,166.45,167.25,60,480
25.03.19 10:07:59,167.25,167.25,167.25,167.25,0,480
25.03.19 10:08:59,167.25,170.70,167.20,170.70,220,480
25.03.19 10:09:59,170.70,170.70,170.70,170.70,0,480
25.03.19 10:10:59,170.70,177.55,170.70,176.15,60,480
25.03.19 10:11:59,176.15,176.15,176.15,176.15,0,460
25.03.19 10:12:59,176.15,176.40,176.15,176.40,20,500
