0,1,2,3,4,5,6
18.03.19 11:38:59,170.00,170.00,170.00,170.00,0,0
18.03.19 11:39:59,170.00,170.00,170.00,170.00,60,0
18.03.19 11:40:59,170.00,170.00,170.00,170.00,0,0
18.03.19 11:41:59,170.00,170.00,170.00,170.00,0,0
18.03.19 11:42:59,170.00,170.00,170.00,170.00,0,0
18.03.19 11:43:59,170.00,170.00,170.00,170.00,0,100
18.03.19 11:44:59,170.00,170.00,170.00,170.00,120,120
18.03.19 11:45:59,170.00,170.00,170.00,170.00,0,300
18.03.19 11:49:59,170.00,170.00,170.00,170.00,280,300
18.03.19 11:50:59,170.00,170.00,170.00,170.00,240,640
18.03.19 11:51:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:52:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:53:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:54:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:55:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:56:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:57:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:58:59,170.00,170.00,170.00,170.00,0,640
18.03.19 11:59:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:00:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:01:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:02:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:03:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:04:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:05:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:06:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:07:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:08:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:09:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:10:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:11:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:12:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:13:59,170.00,170.00,170.00,170.00,0,640
18.03.19 12:14:59,170.00,192.85,170.00,192.85,20,940
18.03.19 12:15:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:16:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:17:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:18:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:19:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:20:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:21:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:22:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:23:59,192.85,192.85,192.85,192.85,0,0
18.03.19 12:24:59,192.85,192.85,192.85,192.85,0,0
