0,1,2,3,4,5,6
20.03.19 12:10:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:11:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:12:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:13:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:14:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:15:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:16:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:17:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:18:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:19:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:20:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:21:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:22:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:23:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:24:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:25:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:26:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:27:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:28:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:29:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:30:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:31:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:32:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:33:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:34:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:35:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:36:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:37:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:38:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:39:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:40:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:41:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:42:59,483.15,483.15,483.15,483.15,0,0
20.03.19 12:43:59,483.15,483.15,483.15,483.15,0,0
