0,1,2,3,4,5,6
27.03.19 15:21:59,0.60,0.60,0.60,0.60,20,0
27.03.19 15:26:59,0.60,0.60,0.60,0.60,0,0
27.03.19 15:30:00,0.60,0.60,0.60,0.60,0,0
28.03.19 10:29:59,3.00,3.00,3.00,3.00,0,100
28.03.19 10:34:59,3.00,3.00,3.00,3.00,0,100
28.03.19 10:35:59,3.00,3.00,3.00,3.00,0,100
28.03.19 12:02:59,3.00,3.00,3.00,3.00,0,100
28.03.19 13:21:59,3.00,3.00,3.00,3.00,0,100
28.03.19 13:22:59,3.00,3.00,3.00,3.00,0,100
28.03.19 14:24:59,3.00,3.00,3.00,3.00,0,100
28.03.19 14:32:59,3.00,3.00,3.00,3.00,0,100
29.03.19 10:25:59,6.00,6.00,6.00,6.00,0,100
29.03.19 10:26:59,6.00,6.00,6.00,6.00,0,100
29.03.19 10:27:59,6.00,6.00,6.00,6.00,0,120
29.03.19 10:28:59,6.00,6.00,6.00,6.00,0,120
29.03.19 10:29:59,6.00,6.00,5.95,5.95,0,120
29.03.19 10:30:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:31:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:33:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:34:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:36:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:37:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:39:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:40:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:41:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:42:59,5.95,5.95,5.95,5.95,0,120
29.03.19 10:43:59,5.95,5.95,5.95,5.95,0,200
29.03.19 10:59:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:01:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:02:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:03:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:18:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:19:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:20:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:21:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:22:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:23:59,5.95,5.95,5.95,5.95,0,200
29.03.19 11:56:59,5.95,5.95,5.95,5.95,0,200
29.03.19 12:18:59,5.95,5.95,5.95,5.95,0,0
