0,1,2,3,4,5,6
29.03.19 09:45:59,1.30,1.30,1.30,1.30,0,0
29.03.19 09:46:59,1.35,1.40,1.35,1.40,880,400
29.03.19 09:47:59,1.40,1.40,1.35,1.40,1620,400
29.03.19 09:48:59,1.40,1.40,1.40,1.40,1920,400
29.03.19 09:49:59,1.40,1.40,1.40,1.40,20,1000
29.03.19 09:50:59,1.40,1.60,1.40,1.55,5000,1000
29.03.19 09:53:59,1.55,1.55,1.55,1.55,0,1000
29.03.19 09:54:59,1.60,3.00,1.60,3.00,160,2040
29.03.19 09:55:59,3.00,3.00,3.00,3.00,0,2040
29.03.19 09:56:59,3.00,3.00,3.00,3.00,400,2220
29.03.19 09:58:59,3.00,3.10,3.00,3.10,1620,2620
29.03.19 09:59:59,3.10,3.10,3.05,3.05,3600,2620
29.03.19 10:00:59,3.00,3.00,3.00,3.00,0,2620
29.03.19 10:01:59,3.00,3.00,3.00,3.00,0,740
29.03.19 10:03:59,3.00,3.00,3.00,3.00,0,740
29.03.19 10:04:59,3.00,3.00,3.00,3.00,0,760
29.03.19 10:05:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:06:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:07:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:08:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:09:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:12:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:13:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:15:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:16:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:17:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:18:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:19:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:21:59,1.60,1.60,1.60,1.60,0,760
29.03.19 10:22:59,1.60,2.40,1.60,2.40,400,840
29.03.19 10:23:59,2.40,3.00,2.40,3.00,560,840
29.03.19 10:24:59,3.00,3.00,3.00,3.00,0,840
29.03.19 10:25:59,3.00,3.00,3.00,3.00,0,840
29.03.19 10:26:59,3.00,3.00,3.00,3.00,0,840
29.03.19 10:27:59,3.00,3.00,3.00,3.00,0,960
