0,1,2,3,4,5,6
22.03.19 09:22:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:23:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:24:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:25:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:26:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:27:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:28:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:29:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:30:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:31:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:32:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:33:59,443.60,443.60,443.60,443.60,0,0
22.03.19 09:34:59,443.60,443.60,443.60,443.60,0,20
22.03.19 09:35:59,443.60,443.60,443.60,443.60,0,20
22.03.19 09:36:59,443.60,443.60,443.60,443.60,0,20
22.03.19 09:37:59,443.60,443.60,443.60,443.60,0,20
22.03.19 09:38:59,443.60,443.60,370.00,370.00,60,20
22.03.19 09:39:59,370.00,370.00,370.00,370.00,0,20
22.03.19 09:40:59,370.00,370.00,370.00,370.00,0,20
22.03.19 09:41:59,370.00,370.00,370.00,370.00,0,20
22.03.19 09:42:59,370.00,370.00,370.00,370.00,0,20
22.03.19 09:43:59,370.00,370.00,370.00,370.00,20,80
22.03.19 09:44:59,370.00,370.00,370.00,370.00,0,80
22.03.19 09:45:59,370.00,370.00,370.00,370.00,0,80
22.03.19 09:46:59,370.00,370.00,370.00,370.00,0,80
22.03.19 09:47:59,370.00,370.00,370.00,370.00,0,80
22.03.19 09:48:59,370.00,370.00,370.00,370.00,0,80
22.03.19 09:49:59,370.00,382.05,370.00,382.05,60,100
22.03.19 09:50:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:51:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:52:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:53:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:54:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:55:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:56:59,382.05,382.05,382.05,382.05,0,100
22.03.19 09:57:59,382.05,383.25,362.10,383.25,60,160
22.03.19 09:58:59,383.25,383.25,383.25,383.25,0,160
22.03.19 09:59:59,383.25,383.25,383.25,383.25,0,160
22.03.19 10:00:59,383.25,383.25,383.25,383.25,0,160
22.03.19 10:01:59,383.25,383.25,383.25,383.25,0,160
22.03.19 10:02:59,383.25,383.25,334.95,334.95,20,180
22.03.19 10:03:59,334.95,334.95,334.95,334.95,0,180
22.03.19 10:04:59,334.95,334.95,334.95,334.95,0,180
22.03.19 10:05:59,334.95,334.95,334.95,334.95,0,180
22.03.19 10:06:59,334.95,334.95,334.95,334.95,0,180
22.03.19 10:07:59,334.95,334.95,334.95,334.95,0,180
22.03.19 10:08:59,334.95,373.60,334.95,373.60,20,180
22.03.19 10:09:59,373.60,373.60,373.60,373.60,0,180
22.03.19 10:10:59,373.60,373.60,373.60,373.60,0,180
22.03.19 10:11:59,373.60,373.60,373.60,373.60,0,180
22.03.19 10:12:59,373.60,373.60,372.00,372.00,40,200
22.03.19 10:13:59,372.00,372.00,372.00,372.00,0,200
22.03.19 10:14:59,372.00,372.00,357.40,357.40,20,240
22.03.19 10:15:59,357.40,374.00,357.40,374.00,40,240
22.03.19 10:16:59,374.00,382.50,374.00,382.50,0,240
22.03.19 10:17:59,382.50,395.00,382.50,395.00,40,300
22.03.19 10:18:59,395.00,395.00,395.00,395.00,0,300
22.03.19 10:19:59,395.00,395.00,395.00,395.00,0,300
22.03.19 10:20:59,395.00,395.00,395.00,395.00,0,300
22.03.19 10:21:59,395.00,395.00,395.00,395.00,0,300
22.03.19 10:22:59,395.00,395.00,395.00,395.00,0,300
22.03.19 10:23:59,395.00,395.00,395.00,395.00,0,300
22.03.19 10:24:59,395.00,395.00,352.00,390.45,60,320
22.03.19 10:25:59,390.45,390.45,390.45,390.45,0,320
22.03.19 10:26:59,390.45,390.45,390.45,390.45,0,320
22.03.19 10:27:59,390.45,390.45,390.45,390.45,0,320
22.03.19 10:28:59,390.45,390.45,390.45,390.45,0,320
22.03.19 10:29:59,390.45,390.45,390.45,390.45,0,320
22.03.19 10:30:59,390.45,405.00,390.45,405.00,20,320
22.03.19 10:31:59,405.00,405.00,405.00,405.00,0,320
22.03.19 10:32:59,405.00,424.95,405.00,424.95,40,320
22.03.19 10:33:59,424.95,464.50,424.95,463.50,360,320
22.03.19 10:34:59,463.50,463.50,430.00,430.00,40,320
22.03.19 10:35:59,430.00,430.00,430.00,430.00,0,320
22.03.19 10:36:59,430.00,430.00,430.00,430.00,0,320
22.03.19 10:37:59,430.00,430.00,430.00,430.00,0,320
22.03.19 10:38:59,430.00,430.00,430.00,430.00,0,320
22.03.19 10:39:59,430.00,430.00,430.00,430.00,0,320
