0,1,2,3,4,5,6
15.03.19 14:43:59,929.70,929.70,929.70,929.70,0,0
15.03.19 14:44:59,929.70,929.70,929.70,929.70,0,0
15.03.19 14:45:59,929.70,929.70,929.70,929.70,0,0
15.03.19 14:46:59,929.70,929.70,929.70,929.70,0,0
15.03.19 14:47:59,929.70,929.70,929.70,929.70,0,0
15.03.19 14:49:59,929.70,929.70,929.70,929.70,0,0
15.03.19 14:52:59,929.70,929.70,929.70,929.70,0,0
15.03.19 15:05:59,929.70,929.70,929.70,929.70,0,0
15.03.19 15:08:59,929.70,929.70,929.70,929.70,0,0
15.03.19 15:11:59,929.70,929.70,929.70,929.70,0,0
15.03.19 15:18:59,929.70,929.70,929.70,929.70,0,20
18.03.19 09:19:59,655.15,655.15,655.15,655.15,0,20
18.03.19 09:20:59,655.15,655.15,655.15,655.15,0,20
18.03.19 09:21:59,655.15,655.15,655.15,655.15,0,20
18.03.19 09:22:59,655.15,655.15,655.15,655.15,0,20
18.03.19 09:23:59,655.15,655.15,655.15,655.15,0,20
18.03.19 09:24:59,655.15,655.15,655.15,655.15,0,20
18.03.19 10:25:59,655.15,655.15,655.15,655.15,0,20
18.03.19 10:27:59,655.15,655.15,655.15,655.15,0,20
18.03.19 10:41:59,655.15,655.15,655.15,655.15,0,20
18.03.19 10:45:59,655.15,655.15,655.15,655.15,0,20
18.03.19 10:57:59,655.15,655.15,655.15,655.15,0,20
18.03.19 10:59:59,655.15,655.15,655.15,655.15,0,20
18.03.19 11:47:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:00:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:21:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:37:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:38:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:42:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:43:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:50:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:51:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:52:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:53:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:54:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:55:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:56:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:57:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:58:59,655.15,655.15,655.15,655.15,0,20
18.03.19 12:59:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:00:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:01:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:02:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:03:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:04:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:05:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:06:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:07:59,655.15,655.15,655.15,655.15,0,20
18.03.19 13:14:59,655.15,655.15,655.15,655.15,0,20
