0,1,2,3,4,5,6
25.03.19 14:29:59,80.00,80.00,80.00,80.00,0,0
25.03.19 14:30:59,80.00,80.00,80.00,80.00,0,0
25.03.19 14:31:59,80.00,80.00,80.00,80.00,0,0
25.03.19 14:32:59,80.00,80.00,80.00,80.00,0,0
25.03.19 14:33:59,80.00,80.00,80.00,80.00,0,0
25.03.19 14:34:59,80.00,80.00,80.00,80.00,0,0
25.03.19 14:35:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:47:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:48:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:49:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:50:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:51:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:52:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:53:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:55:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:56:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:57:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:58:59,80.00,80.00,80.00,80.00,0,60
25.03.19 14:59:59,80.00,80.00,67.00,67.00,200,60
25.03.19 15:00:59,67.00,67.00,67.00,67.00,0,60
25.03.19 15:01:59,67.00,67.00,67.00,67.00,0,60
25.03.19 15:02:59,67.00,67.00,67.00,67.00,0,60
25.03.19 15:03:59,67.00,68.80,67.00,68.80,20,260
25.03.19 15:04:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:07:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:08:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:09:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:10:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:11:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:12:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:13:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:14:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:15:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:16:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:17:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:18:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:19:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:21:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:22:59,68.80,68.80,68.80,68.80,0,260
25.03.19 15:23:59,68.80,68.80,53.90,53.90,40,260
25.03.19 15:26:59,53.90,53.90,53.90,53.90,0,260
25.03.19 15:27:59,53.90,53.90,53.90,53.90,0,260
25.03.19 15:28:59,53.90,53.90,53.90,53.90,0,260
25.03.19 15:30:00,53.90,53.90,53.90,53.90,0,260
26.03.19 09:26:59,43.40,43.40,43.40,43.40,0,260
26.03.19 09:27:59,43.40,43.40,43.40,43.40,0,260
26.03.19 09:28:59,43.40,43.40,43.40,43.40,0,260
