0,1,2,3,4,5,6
22.03.19 09:47:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:48:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:49:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:50:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:51:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:52:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:53:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:54:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:55:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:56:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:57:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:58:59,164.50,164.50,164.50,164.50,0,0
22.03.19 09:59:59,164.50,164.50,164.50,164.50,20,20
22.03.19 10:00:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:01:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:02:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:03:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:04:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:05:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:06:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:07:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:08:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:09:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:10:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:11:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:12:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:13:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:14:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:15:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:16:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:17:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:18:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:19:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:20:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:21:59,164.50,164.50,164.50,164.50,0,20
22.03.19 10:22:59,164.50,164.50,144.90,145.35,220,40
22.03.19 10:23:59,145.35,145.35,145.35,145.35,0,40
22.03.19 10:24:59,145.35,145.35,145.35,145.35,0,40
22.03.19 10:25:59,145.35,145.35,145.35,145.35,0,40
22.03.19 10:26:59,145.35,145.35,145.35,145.35,0,40
22.03.19 10:27:59,145.35,154.05,145.35,154.05,20,260
22.03.19 10:28:59,154.05,154.05,150.95,150.95,20,280
22.03.19 10:29:59,150.95,150.95,150.00,150.00,300,280
22.03.19 10:30:59,150.00,150.00,150.00,150.00,0,280
22.03.19 10:31:59,150.00,150.00,137.00,137.00,120,280
22.03.19 10:32:59,137.00,137.00,137.00,137.00,0,280
22.03.19 10:33:59,137.00,137.55,137.00,137.35,300,580
22.03.19 10:34:59,137.35,137.35,137.35,137.35,0,580
22.03.19 10:35:59,137.35,137.35,127.00,130.00,500,940
22.03.19 10:36:59,130.00,130.00,125.35,125.35,700,940
22.03.19 10:37:59,125.35,128.20,123.80,126.05,900,2840
22.03.19 10:38:59,126.05,128.55,126.05,128.00,560,2840
22.03.19 10:39:59,128.00,128.00,128.00,128.00,0,2840
22.03.19 10:40:59,128.00,128.00,120.00,120.00,20,2840
22.03.19 10:41:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:42:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:43:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:44:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:45:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:46:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:47:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:48:59,120.00,120.00,120.00,120.00,0,2840
22.03.19 10:49:59,120.00,120.05,115.60,120.05,300,3660
22.03.19 10:50:59,120.05,120.10,120.05,120.10,120,3660
22.03.19 10:51:59,120.10,120.10,120.10,120.10,0,3660
22.03.19 10:52:59,120.10,120.10,100.10,101.10,120,3660
22.03.19 10:53:59,101.10,101.10,101.10,101.10,0,3660
22.03.19 10:54:59,101.10,116.75,101.10,116.75,40,4080
22.03.19 10:55:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 10:56:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 10:57:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 10:58:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 10:59:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:00:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:01:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:02:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:03:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:04:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:05:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:06:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:07:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:08:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:09:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:10:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:11:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:12:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:13:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:14:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:15:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:16:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:17:59,116.75,116.75,116.75,116.75,0,4080
22.03.19 11:18:59,116.75,116.75,116.75,116.75,20,4120
22.03.19 11:19:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:20:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:21:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:22:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:23:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:24:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:25:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:26:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:27:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:28:59,116.75,116.75,116.75,116.75,0,4120
22.03.19 11:29:59,116.75,116.75,106.85,106.85,20,4140
22.03.19 11:30:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:31:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:32:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:33:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:34:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:35:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:36:59,106.85,106.85,106.85,106.85,0,4140
22.03.19 11:37:59,106.85,110.00,106.85,110.00,40,4140
22.03.19 11:38:59,110.00,110.00,110.00,110.00,0,4140
22.03.19 11:39:59,110.00,116.20,110.00,116.20,40,4140
22.03.19 11:40:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:41:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:42:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:43:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:44:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:45:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:46:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:47:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:48:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:49:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:50:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:51:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:52:59,116.20,116.20,116.20,116.20,0,4140
22.03.19 11:53:59,116.20,116.20,116.20,116.20,0,4140
