0,1,2,3,4,5,6
25.03.19 09:37:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:38:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:39:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:40:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:41:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:42:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:43:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:44:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:45:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:46:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:47:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:48:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:49:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:50:59,645.25,645.25,645.25,645.25,0,0
25.03.19 09:51:59,645.25,671.80,645.25,671.80,20,20
25.03.19 09:52:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:53:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:54:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:55:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:56:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:57:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:58:59,671.80,671.80,671.80,671.80,0,20
25.03.19 09:59:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:00:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:01:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:02:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:03:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:04:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:05:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:06:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:07:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:08:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:09:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:10:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:11:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:12:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:13:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:14:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:15:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:16:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:17:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:18:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:19:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:20:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:21:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:22:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:23:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:24:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:25:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:26:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:27:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:28:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:29:59,671.80,671.80,671.80,671.80,0,20
25.03.19 10:30:59,671.80,720.15,671.80,720.10,120,40
25.03.19 10:31:59,720.10,720.10,720.10,720.10,0,40
25.03.19 10:32:59,720.10,720.10,720.10,720.10,0,40
25.03.19 10:33:59,720.10,720.10,720.10,720.10,0,40
25.03.19 10:34:59,720.10,720.10,720.10,720.10,0,40
25.03.19 10:35:59,720.10,720.10,720.10,720.10,0,40
25.03.19 10:36:59,720.10,720.10,720.10,720.10,0,40
25.03.19 10:37:59,720.10,720.10,688.00,688.00,40,160
25.03.19 10:38:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:39:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:40:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:41:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:42:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:43:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:44:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:45:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:46:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:47:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:48:59,688.00,688.00,688.00,688.00,0,160
25.03.19 10:49:59,688.00,688.00,688.00,688.00,0,160
