0,1,2,3,4,5,6
18.03.19 12:30:59,449.00,449.00,449.00,449.00,0,0
18.03.19 12:31:59,449.00,449.00,449.00,449.00,0,0
18.03.19 12:32:59,449.00,449.00,449.00,449.00,0,0
18.03.19 12:33:59,449.00,483.80,449.00,483.80,20,20
18.03.19 12:34:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:35:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:36:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:37:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:38:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:39:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:40:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:41:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:42:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:43:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:44:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:45:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:46:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:47:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:48:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:49:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:50:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:51:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:52:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:53:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:54:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:55:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:56:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:57:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:58:59,483.80,483.80,483.80,483.80,0,20
18.03.19 12:59:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:00:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:01:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:02:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:03:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:04:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:05:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:06:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:07:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:08:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:09:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:10:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:11:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:12:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:13:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:14:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:15:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:16:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:17:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:18:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:19:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:20:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:21:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:22:59,483.80,483.80,483.80,483.80,0,20
18.03.19 13:23:59,483.80,483.80,425.00,425.00,20,40
18.03.19 13:24:59,425.00,425.00,425.00,425.00,0,40
18.03.19 13:25:59,425.00,425.00,425.00,425.00,0,40
18.03.19 13:26:59,425.00,425.00,425.00,425.00,0,40
18.03.19 13:27:59,425.00,428.75,425.00,428.75,20,40
18.03.19 13:28:59,428.75,428.75,428.75,428.75,0,40
18.03.19 13:29:59,428.75,428.75,428.75,428.75,0,40
18.03.19 13:30:59,428.75,428.75,428.75,428.75,0,40
18.03.19 13:31:59,428.75,453.00,428.75,453.00,20,40
18.03.19 13:32:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:33:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:34:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:35:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:36:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:37:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:38:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:39:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:40:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:41:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:42:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:43:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:44:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:45:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:46:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:47:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:48:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:49:59,453.00,453.00,453.00,453.00,0,40
18.03.19 13:50:59,453.00,453.05,453.00,453.05,20,60
18.03.19 13:51:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:52:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:53:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:54:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:55:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:56:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:57:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:58:59,453.05,453.05,453.05,453.05,0,60
18.03.19 13:59:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:00:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:01:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:02:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:03:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:04:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:05:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:06:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:07:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:08:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:09:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:10:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:11:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:12:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:13:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:14:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:15:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:16:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:17:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:18:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:19:59,453.05,453.05,453.05,453.05,0,60
18.03.19 14:20:59,453.05,515.30,453.05,515.30,20,40
18.03.19 14:21:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:22:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:23:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:24:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:25:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:26:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:27:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:28:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:29:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:30:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:31:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:32:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:33:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:34:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:35:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:36:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:37:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:38:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:39:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:40:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:41:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:42:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:43:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:44:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:45:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:46:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:47:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:48:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:49:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:50:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:51:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:52:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:53:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:54:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:55:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:56:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:57:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:58:59,515.30,515.30,515.30,515.30,0,40
18.03.19 14:59:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:00:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:01:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:02:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:03:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:04:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:05:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:06:59,515.30,515.30,515.30,515.30,0,40
18.03.19 15:07:59,515.30,515.30,439.55,439.55,40,60
18.03.19 15:08:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:09:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:10:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:11:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:12:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:13:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:14:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:15:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:16:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:17:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:18:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:19:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:20:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:21:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:22:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:23:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:24:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:25:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:26:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:27:59,439.55,439.55,439.55,439.55,0,60
18.03.19 15:28:59,439.55,439.55,406.00,406.00,20,100
18.03.19 15:30:00,406.00,406.00,406.00,406.00,0,100
19.03.19 09:19:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:20:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:21:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:22:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:23:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:26:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:27:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:28:59,406.40,406.40,406.40,406.40,0,100
19.03.19 09:29:59,406.40,416.75,406.40,416.75,20,100
19.03.19 09:30:59,416.75,416.75,416.75,416.75,0,100
19.03.19 09:31:59,416.75,416.75,416.75,416.75,0,100
19.03.19 09:32:59,416.75,416.75,416.75,416.75,0,100
19.03.19 09:33:59,416.75,416.75,416.75,416.75,0,100
19.03.19 09:34:59,416.75,416.75,416.75,416.75,0,100
19.03.19 09:35:59,416.75,416.75,403.95,403.95,20,100
19.03.19 09:36:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:37:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:38:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:39:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:40:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:41:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:42:59,403.95,403.95,403.95,403.95,0,100
19.03.19 09:43:59,403.95,423.30,403.95,423.30,20,100
19.03.19 09:44:59,423.30,423.30,423.30,423.30,0,100
19.03.19 09:45:59,423.30,423.30,423.30,423.30,0,100
19.03.19 09:46:59,423.30,423.30,423.30,423.30,0,100
19.03.19 09:47:59,423.30,423.30,423.30,423.30,0,100
19.03.19 09:48:59,423.30,423.30,415.00,415.00,20,100
19.03.19 09:49:59,415.00,415.00,415.00,415.00,0,100
19.03.19 09:50:59,415.00,415.00,415.00,415.00,0,100
19.03.19 09:51:59,415.00,415.00,415.00,415.00,0,100
19.03.19 09:52:59,415.00,415.00,409.35,409.35,20,120
19.03.19 09:53:59,409.35,409.35,409.35,409.35,0,120
19.03.19 09:54:59,409.35,409.35,409.35,409.35,0,120
19.03.19 09:55:59,409.35,409.35,409.35,409.35,0,120
