0,1,2,3,4,5,6
25.03.19 14:53:59,53.25,53.25,53.25,53.25,0,0
25.03.19 14:54:59,53.25,53.25,53.25,53.25,0,0
25.03.19 14:55:59,53.25,53.25,51.50,51.50,120,40
25.03.19 14:56:59,51.50,51.50,51.50,51.50,0,40
25.03.19 14:57:59,51.50,51.50,51.50,51.50,0,40
25.03.19 14:58:59,51.50,51.50,49.20,49.20,120,160
25.03.19 14:59:59,49.20,49.20,49.20,49.20,0,160
25.03.19 15:00:59,49.20,49.20,49.20,49.20,40,200
25.03.19 15:01:59,49.20,49.20,49.20,49.20,0,200
25.03.19 15:02:59,49.20,49.20,49.20,49.20,0,200
25.03.19 15:03:59,49.20,49.20,49.20,49.20,0,200
25.03.19 15:04:59,49.20,49.20,49.20,49.20,0,200
25.03.19 15:05:59,49.20,49.20,49.20,49.20,0,200
25.03.19 15:06:59,49.20,49.20,49.20,49.20,0,200
25.03.19 15:07:59,49.20,49.25,49.20,49.25,20,200
25.03.19 15:08:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:09:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:10:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:11:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:12:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:13:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:14:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:15:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:16:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:17:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:18:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:19:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:20:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:21:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:22:59,49.25,49.25,49.25,49.25,0,200
25.03.19 15:23:59,49.25,49.25,41.25,41.25,200,200
25.03.19 15:24:59,41.25,41.25,41.25,41.25,0,200
25.03.19 15:25:59,41.25,41.25,41.25,41.25,0,200
25.03.19 15:26:59,41.25,41.25,41.25,41.25,0,200
25.03.19 15:27:59,41.25,41.25,41.25,41.25,0,200
25.03.19 15:28:59,41.25,41.25,41.25,41.25,0,200
25.03.19 15:30:00,41.25,41.25,41.25,41.25,0,200
26.03.19 09:42:59,24.50,24.80,24.50,24.80,100,180
26.03.19 09:43:59,24.80,26.30,24.80,25.00,160,180
26.03.19 09:44:59,25.00,25.15,24.75,24.75,80,180
26.03.19 09:45:59,24.50,24.75,24.35,24.35,60,340
26.03.19 09:46:59,24.35,24.35,24.35,24.35,0,340
26.03.19 09:47:59,24.35,24.35,24.35,24.35,0,340
26.03.19 09:48:59,24.35,24.35,24.35,24.35,0,340
26.03.19 09:49:59,24.35,24.35,24.35,24.35,0,340
26.03.19 09:50:59,24.35,24.35,22.75,23.20,80,340
26.03.19 09:51:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:52:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:53:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:54:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:55:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:56:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:57:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:58:59,23.20,23.20,23.20,23.20,0,340
26.03.19 09:59:59,23.20,23.20,23.20,23.20,0,340
26.03.19 10:00:59,23.20,23.20,23.20,23.20,0,340
26.03.19 10:01:59,24.00,24.00,24.00,24.00,0,380
26.03.19 10:02:59,24.00,24.00,24.00,24.00,0,380
26.03.19 10:03:59,24.00,24.00,24.00,24.00,0,380
