0,1,2,3,4,5,6
01.04.19 11:09:59,1.65,1.65,1.65,1.65,400,0
01.04.19 11:10:59,1.65,1.65,1.65,1.65,600,0
01.04.19 11:11:59,1.65,1.65,1.65,1.65,1600,1000
01.04.19 11:12:59,1.65,1.65,1.65,1.65,0,1000
01.04.19 11:13:59,1.65,1.65,1.65,1.65,1000,1000
01.04.19 11:14:59,1.65,1.65,1.65,1.65,2620,1000
01.04.19 11:15:59,1.65,1.65,1.65,1.65,7740,2000
01.04.19 11:16:59,1.65,1.65,1.65,1.65,8000,2000
01.04.19 11:17:59,1.65,1.70,1.65,1.70,8040,2000
01.04.19 11:18:59,1.70,1.70,1.70,1.70,2000,2020
01.04.19 11:19:59,1.70,1.70,1.70,1.70,620,2020
01.04.19 11:20:59,1.70,1.75,1.70,1.75,2000,2020
01.04.19 11:21:59,1.75,1.75,1.75,1.75,0,2020
01.04.19 11:22:59,1.75,1.80,1.75,1.80,2740,1020
01.04.19 11:23:59,1.80,1.80,1.80,1.80,660,1020
01.04.19 11:24:59,1.80,1.95,1.80,1.95,600,700
01.04.19 11:25:59,2.00,2.00,2.00,2.00,0,700
01.04.19 11:26:59,2.00,2.00,2.00,2.00,1000,700
01.04.19 11:29:59,2.00,2.00,2.00,2.00,0,700
01.04.19 11:30:59,2.00,2.00,2.00,2.00,0,700
01.04.19 11:33:59,2.00,2.00,2.00,2.00,0,340
01.04.19 11:36:59,2.00,2.00,2.00,2.00,0,340
01.04.19 11:37:59,2.00,2.00,2.00,2.00,0,340
01.04.19 11:40:59,2.00,2.00,2.00,2.00,380,340
01.04.19 11:41:59,2.00,2.00,2.00,2.00,0,340
01.04.19 11:42:59,2.00,2.00,2.00,2.00,800,340
01.04.19 11:43:59,2.00,2.00,1.95,1.95,2780,340
01.04.19 11:44:59,1.95,2.00,1.95,1.95,4020,340
01.04.19 11:45:59,1.95,1.95,1.95,1.95,4020,2300
01.04.19 11:46:59,1.95,1.95,1.90,1.90,4000,2300
01.04.19 11:47:59,1.90,1.90,1.90,1.90,8000,2300
01.04.19 11:48:59,1.90,2.00,1.90,2.00,2960,2300
01.04.19 11:49:59,2.00,2.00,1.95,1.95,3720,2300
01.04.19 11:50:59,1.95,1.95,1.95,1.95,0,2300
01.04.19 11:51:59,1.95,2.05,1.95,2.00,3380,1420
01.04.19 11:52:59,2.00,2.00,2.00,2.00,0,1420
01.04.19 11:54:59,2.00,2.00,2.00,2.00,0,1420
01.04.19 11:55:59,2.00,2.00,2.00,2.00,0,1420
