0,1,2,3,4,5,6,7,8,9
29.01.21 11:56:59,154.15,154.15,154.15,154.15,75,1800,164.68,151.20,155.95
29.01.21 12:16:59,150.45,150.45,150.45,150.45,75,1875,164.03,148.10,152.50
29.01.21 12:42:59,155.00,155.00,155.00,155.00,75,1875,163.64,152.95,157.50
29.01.21 13:04:59,146.20,146.20,146.20,146.20,75,1950,162.91,143.35,146.85
29.01.21 13:19:59,148.15,148.15,148.15,148.15,75,1950,162.32,145.20,150.95
29.01.21 14:03:59,145.35,145.35,144.55,145.35,150,0,161.03,138.90,144.20
29.01.21 14:24:59,165.00,165.00,165.00,165.00,75,2100,161.18,164.30,165.00
29.01.21 14:27:59,165.00,165.00,165.00,165.00,75,0,161.31,160.85,166.50
29.01.21 14:30:59,161.95,161.95,161.95,161.95,75,1950,161.33,160.50,163.65
29.01.21 14:31:59,162.95,162.95,162.95,162.95,75,1950,161.38,162.70,166.30
29.01.21 14:32:59,162.95,162.95,162.95,162.95,75,1950,161.43,161.40,164.60
29.01.21 14:34:59,162.60,162.60,162.60,162.60,75,2175,161.46,160.95,166.35
29.01.21 14:35:59,160.15,160.15,160.15,160.15,75,2175,161.43,155.60,163.30
29.01.21 14:39:59,167.90,169.30,167.90,169.30,150,2400,161.82,168.30,169.90
29.01.21 14:40:59,167.50,167.50,167.50,167.50,75,2400,161.98,160.20,168.40
29.01.21 14:52:59,147.00,147.00,147.00,147.00,75,2550,161.58,141.00,150.05
29.01.21 14:55:59,147.00,147.00,147.00,147.00,75,2550,161.21,141.35,146.75
29.01.21 15:00:59,139.00,139.00,139.00,139.00,75,2625,160.65,128.10,132.90
29.01.21 15:02:59,125.00,125.75,125.00,125.75,300,2625,157.45,111.70,117.85
29.01.21 15:03:59,119.55,119.55,119.55,119.55,75,2625,156.60,108.05,114.15
29.01.21 15:04:59,111.25,114.60,110.00,114.60,225,2475,153.81,115.45,124.85
29.01.21 15:05:59,119.95,119.95,119.95,119.95,75,2475,153.12,120.70,125.60
29.01.21 15:06:59,117.00,117.20,115.00,115.15,375,2400,149.69,114.55,119.80
29.01.21 15:07:59,117.65,117.65,117.65,117.65,75,2400,149.11,115.15,119.75
29.01.21 15:08:59,118.65,118.65,118.65,118.65,75,2400,148.56,117.20,121.30
29.01.21 15:09:59,117.20,118.70,116.20,118.70,225,2475,146.98,117.45,121.60
29.01.21 15:11:59,115.60,115.60,115.55,115.55,225,2475,145.45,118.60,121.75
29.01.21 15:17:59,113.05,113.05,113.05,113.05,75,2625,144.94,108.55,114.25
29.01.21 15:19:59,118.40,118.40,118.40,118.40,750,2625,141.29,111.25,115.50
29.01.21 15:20:59,114.85,114.85,114.85,114.85,225,2625,140.24,115.35,121.75
29.01.21 15:21:59,116.00,116.50,114.60,114.60,525,2625,138.18,113.55,116.05
29.01.21 15:22:59,113.80,113.80,113.80,113.80,150,2325,137.60,109.35,117.65
29.01.21 15:23:59,114.40,114.40,114.40,114.40,150,2325,137.07,110.35,113.65
29.01.21 15:24:59,110.20,110.20,110.00,110.00,225,2700,136.17,107.70,110.00
29.01.21 15:25:59,110.00,111.00,110.00,110.80,225,2700,135.35,111.20,115.90
29.01.21 15:26:59,111.25,111.25,111.25,111.25,75,2700,135.09,108.30,112.90
29.01.21 15:27:59,113.90,113.90,113.90,113.90,75,2775,134.87,109.00,117.25
29.01.21 15:28:59,109.00,109.00,109.00,109.00,75,2775,134.60,106.60,116.45
01.02.21 09:15:59,132.00,132.00,109.00,109.00,150,2700,120.50,110.20,120.70
01.02.21 09:20:59,116.45,116.45,114.70,114.70,450,2775,116.35,113.90,115.50
01.02.21 09:21:59,111.60,111.60,110.00,110.00,150,2775,115.24,108.45,111.50
01.02.21 09:22:59,110.75,112.05,110.75,112.05,150,2775,114.60,110.10,112.95
01.02.21 09:23:59,113.75,113.75,112.40,112.40,675,2700,113.93,112.85,114.35
01.02.21 09:26:59,112.15,112.15,112.15,112.15,75,2925,113.85,110.30,112.60
01.02.21 09:30:59,108.40,108.40,108.40,108.40,75,2700,113.61,103.65,108.60
01.02.21 09:32:59,100.00,100.00,97.60,97.60,300,2775,111.42,96.60,97.80
01.02.21 09:33:59,98.50,98.50,98.50,98.50,75,2775,110.96,97.85,100.65
01.02.21 09:43:59,100.50,100.50,100.50,100.50,75,2475,110.60,100.70,102.55
01.02.21 09:44:59,99.20,99.20,99.20,99.20,75,2550,110.22,100.05,102.55
01.02.21 09:45:59,97.80,97.80,97.80,97.80,75,2550,109.82,95.70,100.00
01.02.21 09:48:59,97.80,97.80,97.80,97.80,75,2700,109.44,97.20,99.45
01.02.21 09:49:59,99.50,99.50,99.50,99.50,75,2700,109.14,100.50,102.20
01.02.21 09:50:59,101.70,101.70,100.10,100.10,225,2700,108.48,99.05,103.40
01.02.21 09:52:59,101.00,101.00,101.00,101.00,225,2700,107.90,99.05,101.00
01.02.21 09:53:59,101.00,101.00,101.00,101.00,75,2700,107.73,100.00,103.90
01.02.21 09:54:59,102.00,102.00,102.00,102.00,225,2775,107.33,101.60,102.00
01.02.21 09:55:59,102.00,102.00,102.00,102.00,75,2775,107.21,103.50,105.40
01.02.21 09:56:59,103.45,103.45,103.45,103.45,75,2850,107.12,100.55,104.35
01.02.21 10:08:59,112.70,112.70,111.85,111.85,225,2850,107.45,111.95,114.40
01.02.21 10:14:59,110.85,110.85,110.85,110.85,75,3000,107.52,111.05,112.60
01.02.21 10:19:59,110.00,110.00,110.00,110.00,75,3075,107.57,106.70,110.40
01.02.21 10:23:59,109.10,109.10,109.10,109.10,75,3075,107.60,108.30,110.50
01.02.21 10:26:59,110.50,110.50,110.50,110.50,75,3075,107.65,111.20,113.90
01.02.21 10:29:59,110.45,110.45,110.20,110.20,150,3150,107.75,104.10,107.95
01.02.21 10:44:59,114.85,114.85,114.70,114.70,150,3075,108.00,112.95,114.85
01.02.21 10:46:59,114.85,114.85,114.85,114.85,150,3075,108.24,114.15,114.85
01.02.21 10:47:59,114.85,114.85,114.85,114.85,600,3075,109.04,114.35,117.80
01.02.21 10:56:59,114.85,114.85,114.85,114.85,75,3600,109.12,113.95,118.30
01.02.21 10:58:59,116.90,116.90,116.90,116.90,150,3675,109.35,109.50,118.20
01.02.21 10:59:59,118.05,118.05,118.05,118.05,75,3675,109.47,111.00,117.80
01.02.21 11:02:59,107.90,107.90,107.90,107.90,75,3675,109.45,106.00,115.90
01.02.21 11:21:59,124.80,124.80,124.80,124.80,75,3675,109.66,116.50,124.85
01.02.21 11:25:59,124.85,124.85,124.85,124.85,375,3675,110.65,124.85,131.00
01.02.21 11:26:59,131.00,131.00,131.00,131.00,75,3675,110.91,120.40,132.20
01.02.21 11:30:59,131.00,131.00,131.00,131.00,225,4050,111.65,131.00,139.75
01.02.21 11:31:59,131.00,131.00,131.00,131.00,300,4050,112.56,124.40,134.60
01.02.21 11:46:59,131.00,131.00,131.00,131.00,75,4050,112.78,128.45,135.00
01.02.21 11:49:59,135.00,135.00,135.00,135.00,450,4050,114.23,134.00,148.60
01.02.21 11:54:59,133.85,135.10,133.85,133.85,150,4050,114.66,134.15,141.90
01.02.21 11:55:59,133.30,133.30,133.30,133.30,225,4050,115.17,125.60,129.95
01.02.21 11:58:59,129.20,129.20,129.20,129.20,75,4125,115.31,127.45,130.00
01.02.21 12:02:59,130.00,130.00,130.00,130.00,75,0,115.46,130.00,137.55
01.02.21 12:03:59,136.50,136.50,136.50,136.50,75,4050,115.67,129.40,138.60
01.02.21 12:15:59,104.65,104.65,104.65,104.65,75,4050,115.56,111.70,117.60
01.02.21 12:18:59,108.25,108.25,108.25,108.25,75,4125,115.49,110.55,114.50
01.02.21 12:29:59,122.65,122.65,122.65,122.65,75,4200,115.56,123.05,129.15
01.02.21 12:33:59,123.00,123.00,123.00,123.00,75,4125,115.63,117.75,127.40
01.02.21 12:50:59,123.00,123.00,123.00,123.00,75,4125,115.70,127.85,135.20
01.02.21 12:51:59,134.95,140.00,134.95,140.00,300,4125,116.50,134.15,143.40
01.02.21 12:55:59,159.95,170.05,159.95,170.05,225,4050,117.81,171.65,174.50
01.02.21 12:56:59,169.70,169.70,169.70,169.70,150,4050,118.72,169.15,175.55
01.02.21 12:57:59,170.25,175.65,170.25,174.40,300,4050,120.58,166.90,175.60
01.02.21 12:58:59,175.60,175.60,175.60,175.60,75,4050,121.05,177.45,180.00
01.02.21 12:59:59,180.00,192.00,180.00,192.00,375,4050,123.60,184.45,192.05
01.02.21 13:00:59,193.45,200.00,193.45,200.00,300,4050,125.92,189.85,201.85
01.02.21 13:01:59,195.15,195.15,195.15,195.15,75,4050,126.46,183.75,197.75
01.02.21 13:03:59,189.00,189.00,189.00,189.00,75,4125,126.94,187.40,197.05
01.02.21 13:04:59,189.05,189.05,189.05,189.05,75,4125,127.42,188.10,198.25
01.02.21 13:06:59,188.55,188.55,188.55,188.55,75,4050,127.88,188.10,192.95
01.02.21 13:07:59,166.70,171.05,166.70,171.05,150,4050,128.49,177.60,184.00
01.02.21 13:08:59,184.15,184.15,179.20,179.20,150,4050,129.27,174.50,187.00
01.02.21 13:09:59,176.70,176.70,176.70,176.70,75,4050,129.62,172.05,181.60
01.02.21 13:12:59,159.00,159.00,159.00,159.00,75,4125,129.83,158.15,169.60
01.02.21 13:16:59,179.60,184.25,179.60,184.25,300,4200,131.28,181.00,190.40
01.02.21 13:22:59,189.60,189.60,189.60,189.60,75,4200,131.69,185.85,194.00
01.02.21 13:27:59,205.00,208.90,205.00,208.90,300,4425,133.75,205.80,208.90
01.02.21 13:28:59,210.70,219.60,210.70,219.60,300,4425,135.93,216.70,223.05
01.02.21 13:30:59,222.10,282.85,222.10,226.95,975,4425,144.49,219.75,227.55
01.02.21 13:31:59,226.80,226.80,223.00,223.00,150,4425,145.46,217.45,223.25
01.02.21 13:32:59,224.00,224.00,224.00,224.00,225,4425,146.85,221.40,226.20
01.02.21 13:34:59,221.85,221.85,215.35,216.55,225,4425,148.09,213.05,219.65
01.02.21 13:39:59,217.70,217.70,217.70,217.70,75,4125,148.49,216.00,219.30
01.02.21 13:40:59,225.35,232.00,225.35,232.00,600,4125,152.15,225.75,234.15
01.02.21 13:41:59,235.00,235.00,235.00,235.00,150,4125,153.05,231.65,236.85
01.02.21 13:42:59,240.85,240.85,240.85,240.85,75,4125,153.53,239.85,245.20
01.02.21 13:43:59,243.40,243.40,243.40,243.40,75,4125,154.02,241.80,247.60
01.02.21 13:49:59,244.00,244.00,244.00,244.00,225,4200,155.45,241.70,249.95
01.02.21 13:51:59,245.00,245.00,245.00,245.00,150,4125,156.40,240.40,248.55
01.02.21 13:53:59,239.00,239.00,239.00,239.00,150,4125,157.26,229.85,239.40
01.02.21 13:55:59,225.00,225.00,225.00,225.00,75,4125,157.61,225.15,232.25
01.02.21 13:57:59,225.00,225.00,225.00,225.00,75,4125,157.95,207.10,216.45
01.02.21 14:18:59,230.60,230.60,230.60,230.60,75,4050,158.33,225.55,232.10
01.02.21 14:23:59,236.05,236.05,235.90,235.90,375,4050,160.27,230.00,234.80
01.02.21 14:24:59,233.60,237.95,233.60,237.95,375,3525,162.12,235.40,241.40
01.02.21 14:25:59,242.00,242.00,242.00,242.00,75,3525,162.51,238.60,244.10
01.02.21 14:28:59,235.45,235.45,234.85,234.85,150,3300,163.21,234.35,239.00
01.02.21 14:30:59,239.65,246.80,239.65,246.80,300,3300,164.75,244.60,250.55
01.02.21 14:35:59,259.60,259.60,259.60,259.60,75,3375,165.20,258.50,261.35
01.02.21 14:37:59,255.55,255.55,255.55,255.55,75,3450,165.62,256.30,259.95
01.02.21 14:39:59,266.40,266.40,266.40,266.40,150,3450,166.55,268.00,270.20
01.02.21 14:40:59,271.85,271.85,271.85,271.85,75,3450,167.03,272.00,279.00
01.02.21 14:41:59,280.40,283.15,280.00,283.15,225,3450,168.59,283.15,284.70
01.02.21 14:42:59,283.15,284.00,283.15,284.00,525,3450,172.14,272.85,281.30
01.02.21 14:45:59,283.35,283.35,275.35,275.35,150,3900,173.08,277.65,283.20
01.02.21 14:48:59,275.35,275.85,275.35,275.85,150,3825,173.97,270.75,276.45
01.02.21 14:51:59,275.85,275.85,275.85,275.85,75,3825,174.41,277.25,282.60
01.02.21 14:54:59,270.15,270.15,270.15,270.15,75,3825,174.82,271.15,274.95
01.02.21 14:56:59,265.00,265.00,265.00,265.00,75,3750,175.20,257.25,261.15
01.02.21 14:58:59,265.45,265.45,265.45,265.45,75,3750,175.59,268.00,271.60
01.02.21 14:59:59,274.95,276.85,274.95,276.85,1200,3750,181.96,275.15,278.30
01.02.21 15:00:59,286.45,286.45,285.00,285.00,150,3900,182.78,283.25,286.85
01.02.21 15:01:59,284.80,285.55,274.60,274.60,225,3900,183.93,265.20,271.15
01.02.21 15:03:59,282.10,282.10,282.10,282.10,300,3900,185.44,276.35,278.75
01.02.21 15:04:59,284.95,284.95,284.95,284.95,300,4575,186.95,281.00,285.65
01.02.21 15:05:59,285.95,290.00,285.90,290.00,375,4575,188.82,287.55,290.15
01.02.21 15:06:59,285.95,285.95,285.95,285.95,75,4575,189.18,288.05,288.95
01.02.21 15:07:59,288.80,288.80,286.60,286.60,150,5175,189.91,283.45,285.50
01.02.21 15:09:59,274.95,274.95,274.95,274.95,75,5250,190.22,276.85,279.80
01.02.21 15:10:59,278.15,278.15,275.00,275.00,150,5250,190.85,271.45,276.00
01.02.21 15:16:59,285.55,285.55,285.55,285.55,75,5400,191.19,282.65,285.80
01.02.21 15:19:59,285.55,287.60,284.50,284.50,750,5475,194.47,284.70,287.70
01.02.21 15:21:59,288.20,292.45,288.20,292.45,600,5475,197.07,286.55,287.55
01.02.21 15:22:59,286.70,287.95,286.70,287.95,300,4650,198.29,287.20,289.55
01.02.21 15:23:59,291.40,291.40,291.05,291.05,525,4650,200.42,290.70,293.55
01.02.21 15:24:59,291.05,293.60,291.00,291.85,525,4650,202.46,292.40,295.70
01.02.21 15:25:59,294.50,296.55,294.50,296.25,450,4575,204.22,296.80,299.50
01.02.21 15:26:59,298.45,309.00,298.45,309.00,375,4575,205.76,308.45,312.30
01.02.21 15:27:59,308.90,313.20,308.90,313.20,225,4575,206.73,313.80,317.95
01.02.21 15:30:00,317.20,322.15,317.20,322.15,150,5100,207.42,316.15,325.00
02.02.21 09:15:59,385.50,386.25,366.75,369.80,1425,5175,372.60,375.15,386.25
02.02.21 09:16:59,386.25,386.25,379.90,379.90,675,5175,376.53,380.80,391.40
02.02.21 09:17:59,384.20,398.50,384.20,398.50,375,5550,379.42,396.85,407.20
02.02.21 09:19:59,426.15,431.15,426.15,431.15,225,5550,383.59,430.05,438.40
02.02.21 09:20:59,439.55,439.55,439.55,439.55,75,5475,385.10,433.20,447.80
02.02.21 09:26:59,456.85,464.60,456.85,464.60,525,5100,397.13,463.50,469.95
02.02.21 09:27:59,470.00,512.75,470.00,512.75,1200,5100,421.66,496.80,511.55
02.02.21 09:28:59,496.80,496.80,496.80,496.80,75,5100,422.90,471.55,501.45
02.02.21 09:29:59,470.55,485.00,470.55,485.00,150,5100,424.64,482.20,485.00
02.02.21 09:30:59,485.00,485.00,485.00,485.00,75,5100,425.58,487.10,502.15
02.02.21 09:32:59,515.05,515.05,515.05,515.05,75,5325,426.96,504.25,523.05
02.02.21 09:34:59,524.55,532.20,524.55,532.20,225,5325,431.38,520.60,596.05
02.02.21 09:48:59,492.20,492.20,492.20,492.20,150,4725,433.28,505.35,512.80
02.02.21 09:56:59,539.40,539.40,539.40,539.40,75,4575,434.77,548.00,557.15
02.02.21 09:58:59,572.80,572.80,572.80,572.80,75,4575,436.69,561.85,576.10
02.02.21 10:01:59,529.20,529.20,529.20,529.20,75,4575,437.96,544.85,635.40
02.02.21 10:02:59,545.35,545.35,545.35,545.35,75,4500,439.41,541.80,550.05
02.02.21 10:03:59,542.20,542.20,542.20,542.20,150,4500,442.11,532.05,540.15
02.02.21 10:05:59,541.00,548.45,541.00,548.45,225,4500,446.06,545.75,549.90
02.02.21 10:06:59,539.90,539.90,538.75,538.75,150,4500,448.36,533.95,552.95
02.02.21 10:11:59,524.35,524.35,521.10,521.10,150,4725,450.15,519.90,526.50
02.02.21 10:12:59,523.80,523.80,523.80,523.80,75,4725,451.03,526.50,534.30
02.02.21 10:13:59,525.20,525.20,525.20,525.20,75,4725,451.90,528.15,537.60
02.02.21 10:24:59,493.65,493.65,493.65,493.65,75,4425,452.39,490.75,499.35
02.02.21 10:29:59,460.85,460.85,460.85,460.85,75,0,452.48,469.80,483.50
02.02.21 10:31:59,475.45,475.45,454.65,454.65,225,4425,452.79,447.00,470.85
02.02.21 10:34:59,459.65,466.25,459.65,462.15,300,4425,453.20,457.40,475.00
02.02.21 10:36:59,482.00,482.00,482.00,482.00,75,4425,453.51,487.60,498.15
02.02.21 10:38:59,491.75,491.75,491.75,491.75,75,0,453.90,475.90,485.85
02.02.21 10:43:59,443.80,443.80,443.80,443.80,75,4425,453.80,442.05,450.60
02.02.21 10:50:59,444.00,444.00,444.00,444.00,525,4425,453.14,425.60,431.65
02.02.21 10:51:59,425.90,425.90,425.90,425.90,75,4425,452.88,419.05,440.70
02.02.21 10:53:59,421.05,421.05,421.05,421.05,75,4425,452.58,422.95,441.35
02.02.21 10:56:59,438.85,438.85,438.85,438.85,75,4425,452.45,438.00,446.20
02.02.21 10:57:59,451.55,451.55,446.05,446.05,225,4425,452.33,452.40,459.30
02.02.21 11:20:59,464.95,473.85,464.95,473.85,375,4950,452.95,473.05,484.30
02.02.21 11:21:59,470.60,470.60,470.60,470.60,75,4950,453.11,462.20,472.00
02.02.21 11:34:59,459.90,459.90,459.90,459.90,75,4575,453.16,453.30,463.20
02.02.21 11:40:59,446.10,446.10,446.10,446.10,75,4500,453.10,445.00,457.05
02.02.21 11:59:59,419.65,419.65,419.65,419.65,75,4575,452.82,424.90,440.20
02.02.21 12:08:59,446.10,446.10,446.10,446.10,75,4575,452.77,447.70,458.15
02.02.21 12:09:59,456.35,456.35,456.35,456.35,75,4650,452.80,456.45,469.50
02.02.21 12:11:59,458.35,463.85,458.35,463.85,300,4500,453.04,462.85,473.30
02.02.21 12:12:59,465.10,465.10,465.10,465.10,75,4500,453.14,465.45,473.30
02.02.21 12:47:59,441.85,441.85,441.85,441.85,75,4350,453.05,439.75,448.30
02.02.21 12:55:59,458.95,458.95,458.95,458.95,150,4350,453.14,454.25,463.80
02.02.21 13:12:59,498.50,498.50,498.50,498.50,75,4425,453.49,488.55,500.30
02.02.21 13:40:59,508.00,508.00,508.00,508.00,75,4350,453.90,514.15,528.80
02.02.21 13:55:59,504.45,504.45,486.20,486.20,150,4275,454.53,467.30,492.45
02.02.21 14:23:59,525.00,525.00,525.00,525.00,75,4125,455.05,525.00,531.35
02.02.21 14:24:59,525.00,525.00,525.00,525.00,150,4050,456.08,525.00,528.85
02.02.21 14:25:59,525.00,525.00,525.00,525.00,375,4050,458.53,525.00,530.30
02.02.21 14:26:59,525.00,525.00,525.00,525.00,225,4050,459.91,519.50,527.60
02.02.21 14:37:59,540.15,540.15,540.15,540.15,75,3300,460.46,532.60,540.40
02.02.21 14:45:59,513.30,513.30,513.30,513.30,75,3225,460.83,504.00,519.90
02.02.21 14:53:59,490.05,490.05,490.05,490.05,300,3150,461.60,490.05,495.45
02.02.21 14:54:59,490.05,490.05,490.05,490.05,75,3150,461.79,500.45,516.20
02.02.21 15:05:59,500.05,500.05,500.05,500.05,75,3075,462.04,502.80,509.60
03.02.21 09:17:59,511.15,511.65,511.15,511.65,150,3000,511.40,485.25,559.25
03.02.21 09:31:59,531.00,531.00,531.00,531.00,75,3000,517.93,529.15,543.05
03.02.21 09:33:59,545.00,545.00,545.00,545.00,225,3000,531.25,535.45,552.80
03.02.21 09:39:59,530.00,530.00,530.00,530.00,225,3000,530.83,533.20,546.55
03.02.21 09:45:59,546.20,546.20,546.20,546.20,75,3000,532.37,533.90,549.75
03.02.21 09:55:59,546.00,546.00,546.00,546.00,150,2925,534.64,535.85,553.15
03.02.21 10:15:59,590.00,614.25,590.00,614.25,525,2925,556.31,589.65,615.00
03.02.21 10:37:59,610.80,610.80,610.80,610.80,75,2400,559.04,610.00,637.15
03.02.21 11:27:59,628.40,628.40,628.40,628.40,75,2325,562.34,622.80,656.90
03.02.21 12:01:59,615.00,615.00,615.00,615.00,75,2250,564.73,612.45,645.95
03.02.21 13:29:59,661.10,661.10,661.10,661.10,75,2250,568.92,654.40,672.00
03.02.21 15:24:59,594.00,594.00,594.00,594.00,75,2250,569.97,592.15,600.10
04.02.21 10:34:59,536.50,536.50,536.50,536.50,150,2325,536.50,536.25,558.55
04.02.21 10:45:59,540.05,540.05,540.05,540.05,300,2175,538.86,540.05,545.05
04.02.21 10:46:59,540.05,540.05,540.05,540.05,300,2175,539.34,521.15,542.80
04.02.21 11:09:59,555.05,555.05,555.05,555.05,75,1950,540.76,552.25,574.45
04.02.21 11:32:59,596.35,596.35,596.35,596.35,75,1875,545.40,568.20,589.75
04.02.21 11:45:59,597.15,597.15,597.15,597.15,75,1950,549.38,591.80,618.35
04.02.21 12:25:59,622.00,622.00,622.00,622.00,75,1875,554.56,616.80,639.45
04.02.21 15:28:59,636.95,636.95,636.95,636.95,75,1875,560.06,622.25,668.90
05.02.21 13:11:59,715.00,715.00,715.00,715.00,75,1800,715.00,696.55,729.80
08.02.21 12:44:59,852.00,852.00,852.00,852.00,75,1800,852.00,831.10,861.10
08.02.21 12:45:59,848.00,848.00,848.00,848.00,75,1800,850.00,840.05,848.05
08.02.21 14:44:59,870.00,870.00,870.00,870.00,225,1800,860.68,856.35,881.55
08.02.21 14:48:59,866.55,866.55,866.55,866.55,75,1800,861.65,863.15,870.65
08.02.21 15:01:59,837.80,841.20,837.10,841.20,300,1725,852.32,838.95,847.50
08.02.21 15:05:59,846.30,846.30,843.45,843.45,150,1650,851.07,839.50,846.70
08.02.21 15:15:59,848.80,848.80,848.80,848.80,150,1650,850.75,848.95,856.30
08.02.21 15:18:59,850.20,850.20,850.20,850.20,75,1650,850.71,850.50,858.35
08.02.21 15:19:59,850.45,850.55,845.55,845.75,975,1650,849.24,844.65,851.70
09.02.21 11:41:59,945.00,945.20,945.00,945.20,225,1650,945.06,935.80,943.25
09.02.21 11:45:59,933.15,933.15,933.15,933.15,225,1725,939.16,945.15,955.10
09.02.21 12:18:59,940.00,940.00,940.00,940.00,75,1725,939.28,936.55,941.75
09.02.21 13:19:59,952.70,952.70,952.70,952.70,75,1800,940.96,947.15,951.95
09.02.21 13:33:59,943.00,943.00,943.00,943.00,150,1725,941.37,936.25,945.55
09.02.21 14:25:59,958.70,958.70,958.70,958.70,150,1575,944.25,952.55,963.20
09.02.21 15:13:59,840.50,840.50,840.50,840.50,75,1425,936.27,847.05,856.40
10.02.21 09:15:59,870.85,870.85,870.85,870.85,75,1500,870.85,856.30,887.00
10.02.21 09:21:59,849.50,849.50,849.50,849.50,75,1575,860.17,833.50,864.30
10.02.21 09:39:59,863.05,863.05,863.05,863.05,75,1500,861.13,841.40,878.20
10.02.21 10:01:59,807.35,807.35,807.35,807.35,375,1425,827.51,811.55,819.95
10.02.21 10:06:59,828.35,828.35,828.35,828.35,75,1725,827.61,807.30,821.60
10.02.21 10:16:59,766.70,766.70,766.70,766.70,75,1725,821.52,762.70,783.20
10.02.21 10:23:59,757.30,757.30,745.15,757.30,150,1725,809.80,749.55,777.70
10.02.21 10:24:59,769.50,769.50,769.50,769.50,150,1725,804.04,758.05,764.05
10.02.21 10:34:59,759.75,759.75,759.75,759.75,75,1725,801.09,738.95,754.90
10.02.21 10:41:59,753.45,753.45,753.45,753.45,75,1800,798.11,752.50,764.95
10.02.21 10:48:59,771.10,771.10,771.10,771.10,75,1875,796.52,760.80,786.95
10.02.21 11:21:59,803.15,803.15,803.15,803.15,75,1950,796.89,792.55,815.65
10.02.21 13:54:59,733.85,733.85,733.85,733.85,150,1950,790.61,740.60,750.35
10.02.21 13:55:59,756.20,756.20,756.20,756.20,150,1950,786.95,737.20,769.85
10.02.21 14:01:59,750.80,750.80,750.80,750.80,75,2100,785.37,737.35,765.45
10.02.21 14:06:59,755.00,755.00,755.00,755.00,1275,2175,772.46,751.40,761.55
10.02.21 15:00:59,771.55,776.70,771.55,776.70,150,3150,772.54,781.25,791.00
10.02.21 15:01:59,788.95,788.95,788.95,788.95,300,3150,773.96,793.60,818.05
10.02.21 15:21:59,851.75,855.05,851.75,855.05,150,3150,777.27,853.40,862.40
