0,1,2,3,4,5,6,7,8,9
25.01.21 12:27:59,205.00,205.00,205.00,205.00,75,0,205.00,201.00,222.20
25.01.21 13:27:59,215.00,215.00,215.00,215.00,225,75,212.50,211.60,231.70
27.01.21 10:24:59,141.20,141.20,141.20,141.20,75,300,141.20,0.00,140.95
27.01.21 11:02:59,141.00,141.00,141.00,141.00,150,375,141.06,128.00,140.80
27.01.21 11:35:59,139.00,139.00,139.00,139.00,75,375,140.55,139.00,142.55
27.01.21 11:36:59,139.00,139.00,139.00,139.00,75,375,140.24,131.45,139.25
27.01.21 11:38:59,128.05,128.05,128.05,128.05,75,375,138.20,126.30,135.65
27.01.21 12:40:59,120.05,120.05,120.05,120.05,75,450,135.61,120.05,122.15
27.01.21 12:45:59,122.55,122.55,122.55,122.55,75,450,133.98,117.55,123.25
27.01.21 12:53:59,120.30,120.30,120.30,120.30,150,525,131.24,111.30,120.35
27.01.21 12:57:59,114.90,114.90,114.90,114.90,75,675,129.75,115.55,120.70
27.01.21 13:27:59,119.00,119.00,119.00,119.00,75,675,128.86,114.90,120.10
27.01.21 13:32:59,114.90,114.90,114.90,114.90,75,675,127.78,109.35,116.30
27.01.21 13:35:59,115.00,115.00,115.00,115.00,75,675,126.87,110.45,116.90
27.01.21 14:16:59,106.05,106.05,106.05,106.05,75,750,125.48,99.20,106.20
27.01.21 14:25:59,103.20,103.20,102.95,102.95,150,825,122.85,103.55,109.25
27.01.21 14:28:59,102.00,102.00,102.00,102.00,75,675,121.69,100.05,105.65
27.01.21 14:39:59,97.00,97.00,97.00,97.00,75,600,120.39,96.25,101.30
27.01.21 14:48:59,100.05,100.05,100.05,100.05,150,600,118.45,100.45,103.85
27.01.21 14:49:59,102.10,102.10,102.10,102.10,75,600,117.71,99.55,105.40
27.01.21 14:50:59,100.00,100.00,100.00,100.00,75,600,116.94,97.50,105.65
27.01.21 14:52:59,101.35,101.35,101.35,101.35,75,600,116.29,101.90,107.80
27.01.21 14:57:59,107.00,107.00,107.00,107.00,75,600,115.92,104.55,108.85
27.01.21 15:21:59,102.35,102.35,102.35,102.35,75,675,115.39,101.85,105.60
28.01.21 09:16:59,90.20,90.20,90.20,90.20,75,675,90.20,69.50,87.30
28.01.21 09:17:59,86.20,86.20,86.20,86.20,150,675,87.53,69.50,87.50
28.01.21 09:20:59,82.95,82.95,82.95,82.95,75,675,86.38,69.00,81.20
28.01.21 09:27:59,79.25,79.25,79.25,79.25,75,975,84.96,70.45,79.35
28.01.21 09:32:59,79.25,79.25,79.25,79.25,75,975,84.00,72.50,79.25
28.01.21 09:37:59,76.15,76.15,76.15,76.15,150,975,82.05,75.80,85.05
28.01.21 09:38:59,80.00,80.00,80.00,80.00,75,1050,81.82,75.05,83.45
28.01.21 09:53:59,71.30,71.30,71.30,71.30,75,1125,80.77,66.95,74.55
28.01.21 09:55:59,66.15,66.15,66.15,66.15,150,1125,78.45,67.40,74.30
28.01.21 09:56:59,67.15,67.15,67.15,67.15,75,1125,77.58,66.55,72.20
28.01.21 10:12:59,73.60,73.60,73.45,73.45,150,1125,77.04,70.00,73.55
28.01.21 10:15:59,73.65,73.65,73.65,73.65,75,1200,76.83,70.00,74.65
28.01.21 10:21:59,70.00,70.00,70.00,70.00,75,1350,76.42,67.15,70.80
28.01.21 10:27:59,64.35,64.35,64.35,64.35,150,1425,75.15,66.15,67.85
28.01.21 10:28:59,66.15,66.15,66.15,66.15,75,1425,74.70,64.25,68.40
28.01.21 10:30:59,66.15,66.15,66.15,66.15,75,1650,74.30,64.25,67.20
28.01.21 10:45:59,68.05,68.05,68.05,68.05,450,1725,72.62,60.80,67.40
28.01.21 10:56:59,66.00,66.00,66.00,66.00,150,1800,72.16,65.55,66.00
28.01.21 10:57:59,66.00,66.00,66.00,66.00,75,1800,71.96,66.45,69.60
28.01.21 11:50:59,66.50,66.50,66.50,66.50,150,1875,71.62,64.75,67.95
28.01.21 12:15:59,66.50,66.50,66.50,66.50,225,2025,71.17,64.45,67.35
28.01.21 12:19:59,66.50,66.50,66.50,66.50,150,2175,70.92,65.90,66.50
28.01.21 12:23:59,66.60,66.60,66.60,66.60,75,2025,70.80,66.65,68.95
28.01.21 13:40:59,68.85,68.85,68.85,68.85,75,1950,70.75,67.60,69.60
28.01.21 14:08:59,62.15,62.15,62.15,62.15,150,2025,70.37,61.70,64.35
28.01.21 14:23:59,67.00,67.00,67.00,67.00,75,2175,70.29,63.50,66.85
28.01.21 15:09:59,59.50,59.50,59.50,59.50,75,2250,70.04,57.05,59.65
28.01.21 15:18:59,60.00,60.00,60.00,60.00,75,2250,69.81,58.25,60.55
28.01.21 15:20:59,60.00,60.00,60.00,60.00,75,0,69.59,57.05,60.85
28.01.21 15:23:59,60.00,60.00,60.00,60.00,75,2250,69.38,59.05,62.00
29.01.21 09:17:59,71.90,71.90,71.90,71.90,75,2175,71.90,63.45,72.90
29.01.21 09:23:59,72.00,72.00,72.00,72.00,150,2250,71.96,70.00,72.15
29.01.21 09:25:59,70.00,70.00,70.00,70.00,75,2250,71.47,65.05,70.00
29.01.21 09:29:59,70.00,70.00,70.00,70.00,75,2475,71.18,65.55,70.60
29.01.21 09:33:59,69.30,70.75,69.30,70.30,450,2550,70.58,67.60,70.05
29.01.21 09:34:59,70.00,70.00,69.60,69.60,150,2550,70.46,66.10,69.50
29.01.21 09:35:59,70.35,70.35,70.35,70.35,75,3000,70.45,65.95,70.25
29.01.21 09:36:59,69.15,69.80,69.15,69.80,225,3000,70.30,67.75,70.15
29.01.21 09:38:59,70.90,71.00,70.90,71.00,150,3300,70.37,67.60,69.55
29.01.21 09:39:59,69.55,69.55,69.55,69.55,75,3300,70.33,67.00,68.60
29.01.21 09:40:59,68.90,68.90,68.90,68.90,75,3300,70.26,66.65,69.90
29.01.21 09:42:59,69.45,69.45,69.45,69.45,75,3600,70.22,68.95,71.25
29.01.21 09:44:59,70.25,70.25,70.25,70.25,75,3675,70.22,68.50,70.20
29.01.21 09:45:59,70.60,70.60,70.60,70.60,75,3675,70.24,68.70,70.75
29.01.21 09:49:59,68.90,68.90,68.90,68.90,75,3825,70.18,69.65,71.25
29.01.21 09:50:59,69.75,69.75,69.20,69.20,150,3825,70.13,68.00,70.65
29.01.21 09:51:59,70.50,70.50,70.50,70.50,900,3750,70.24,70.50,70.90
29.01.21 09:52:59,70.50,70.50,70.50,70.50,75,3750,70.25,67.75,70.50
29.01.21 09:53:59,70.50,70.50,70.50,70.50,75,4500,70.25,67.75,70.50
29.01.21 10:07:59,70.50,70.50,70.50,70.50,75,4500,70.26,69.45,70.50
29.01.21 10:10:59,70.50,70.50,70.50,70.50,75,4500,70.26,69.45,70.50
29.01.21 10:12:59,70.50,70.75,70.50,70.75,150,4500,70.28,67.70,70.65
29.01.21 10:16:59,69.35,69.35,69.35,69.35,75,4575,70.26,69.40,71.05
29.01.21 10:17:59,71.05,71.05,70.00,70.00,225,4500,70.28,69.80,72.60
29.01.21 10:26:59,65.00,65.00,65.00,65.00,75,4350,70.18,64.65,66.80
29.01.21 10:27:59,65.30,65.30,65.30,65.30,375,4350,69.74,66.15,68.00
29.01.21 10:29:59,66.10,66.10,66.10,66.10,150,4350,69.61,64.95,67.05
