0,1,2,3,4,5,6,7,8,9
09.02.21 09:50:59,4.90,4.90,4.90,4.90,75,0,4.90,2.25,4.80
09.02.21 10:04:59,4.50,4.50,4.50,4.50,75,75,4.70,2.50,4.50
09.02.21 10:13:59,4.40,4.40,4.40,4.40,150,75,4.55,3.00,4.40
09.02.21 10:34:59,4.00,4.00,4.00,4.00,75,300,4.44,3.00,4.00
09.02.21 10:36:59,3.00,3.00,3.00,3.00,75,300,4.20,2.70,4.00
09.02.21 10:50:59,3.80,3.80,3.80,3.80,75,225,4.14,3.00,3.90
09.02.21 10:54:59,3.90,3.90,3.90,3.90,150,300,4.08,3.05,3.90
09.02.21 10:55:59,3.90,3.90,3.10,3.10,150,300,3.97,3.05,3.90
09.02.21 10:58:59,3.90,3.90,3.90,3.90,75,450,3.97,3.05,3.90
09.02.21 11:09:59,3.00,3.00,3.00,3.00,150,525,3.83,2.90,3.85
09.02.21 11:24:59,3.50,3.80,3.50,3.80,150,450,3.81,3.50,3.85
09.02.21 11:41:59,3.70,3.70,3.70,3.70,150,600,3.80,3.70,3.85
09.02.21 11:43:59,3.85,3.85,3.85,3.85,75,0,3.80,3.85,3.90
09.02.21 12:00:59,3.50,3.50,3.50,3.50,150,825,3.79,3.05,3.85
09.02.21 12:07:59,3.90,3.90,3.90,3.90,150,825,3.79,3.05,4.00
09.02.21 12:10:59,3.95,3.95,3.95,3.95,75,975,3.80,3.10,3.95
09.02.21 12:34:59,3.50,3.50,3.50,3.50,75,1050,3.79,3.10,3.50
09.02.21 12:41:59,3.10,3.10,3.10,3.10,75,1125,3.76,3.05,3.50
09.02.21 12:54:59,3.50,3.50,3.50,3.50,675,1050,3.69,3.10,3.50
09.02.21 12:57:59,3.50,3.50,3.50,3.50,75,1725,3.69,3.20,3.50
09.02.21 13:03:59,3.05,3.45,3.05,3.45,1125,1800,3.54,3.05,3.45
09.02.21 13:14:59,3.35,3.35,3.35,3.35,75,2175,3.54,3.40,3.50
09.02.21 13:15:59,3.50,3.50,3.50,3.50,750,2175,3.53,3.50,3.60
09.02.21 13:16:59,3.60,3.60,3.60,3.60,75,3000,3.53,3.35,3.60
09.02.21 13:23:59,3.35,3.35,3.35,3.35,75,3000,3.53,3.10,3.35
09.02.21 13:31:59,3.15,3.15,3.15,3.15,225,3000,3.51,3.05,3.15
09.02.21 13:32:59,3.30,3.30,3.30,3.30,375,3000,3.49,3.10,3.45
09.02.21 13:46:59,3.50,3.50,3.50,3.50,150,3375,3.49,3.10,3.50
09.02.21 13:47:59,3.15,3.15,3.15,3.15,75,3375,3.49,3.15,3.45
09.02.21 13:53:59,3.20,3.20,3.15,3.15,150,3525,3.48,3.15,3.25
09.02.21 13:57:59,3.50,3.50,3.50,3.50,150,3600,3.48,3.10,3.35
09.02.21 13:58:59,3.10,3.10,3.10,3.10,600,3600,3.44,3.10,3.30
09.02.21 13:59:59,3.10,3.10,3.10,3.10,450,3600,3.42,3.05,3.15
09.02.21 14:01:59,3.20,3.20,3.20,3.20,75,4650,3.42,3.05,3.25
09.02.21 14:04:59,3.30,3.30,3.25,3.25,150,4725,3.42,3.05,3.20
09.02.21 14:05:59,3.25,3.25,3.25,3.25,375,4725,3.41,3.25,3.30
09.02.21 14:06:59,3.25,3.25,3.25,3.25,300,4725,3.40,3.20,3.30
09.02.21 14:08:59,3.30,3.35,3.25,3.35,225,5250,3.40,3.15,3.30
09.02.21 14:19:59,3.40,3.40,3.40,3.40,75,5325,3.40,3.35,3.50
09.02.21 14:20:59,3.25,3.25,3.20,3.20,225,5325,3.39,3.10,3.15
09.02.21 14:21:59,3.15,3.25,3.15,3.20,225,5250,3.39,3.10,3.25
09.02.21 14:28:59,3.30,3.30,3.30,3.30,75,5175,3.39,3.15,3.25
09.02.21 14:29:59,3.25,3.25,3.25,3.25,75,5175,3.39,3.15,3.25
09.02.21 14:30:59,3.25,3.25,3.10,3.10,375,5175,3.38,3.15,3.35
09.02.21 14:31:59,3.45,3.45,3.45,3.45,600,5175,3.38,3.30,3.35
09.02.21 14:32:59,3.35,3.50,3.35,3.50,450,5175,3.38,3.30,3.50
09.02.21 14:42:59,3.25,3.50,3.25,3.50,1125,4950,3.38,3.25,3.45
