0,1,2,3,4,5,6,7,8,9
03.02.21 09:59:59,315.00,315.00,315.00,315.00,75,750,307.04,312.95,318.70
03.02.21 10:28:59,350.00,350.00,350.00,350.00,75,675,310.94,347.05,353.90
03.02.21 10:32:59,355.05,431.95,355.05,431.95,150,600,323.64,353.80,365.95
03.02.21 10:36:59,352.05,352.05,352.05,352.05,75,600,325.67,349.35,414.35
03.02.21 10:48:59,329.10,329.10,329.10,329.10,75,525,325.90,355.75,372.60
03.02.21 10:49:59,353.05,353.05,353.05,353.05,75,525,327.60,353.25,361.05
03.02.21 10:51:59,353.05,353.05,353.05,353.05,75,450,329.09,286.00,359.70
03.02.21 11:10:59,361.40,361.40,361.40,361.40,75,375,330.89,283.55,398.20
03.02.21 11:16:59,361.40,361.40,361.40,361.40,75,375,332.49,362.85,372.25
03.02.21 11:22:59,371.90,371.90,371.90,371.90,75,300,334.46,293.85,378.15
03.02.21 12:10:59,400.40,400.40,400.40,400.40,75,300,337.60,330.55,368.30
03.02.21 12:19:59,379.60,379.60,379.60,379.60,75,300,339.51,375.65,421.30
03.02.21 12:26:59,379.60,379.60,379.60,379.60,150,375,342.65,370.20,377.05
03.02.21 12:40:59,390.00,390.00,390.00,390.00,75,525,344.55,307.35,389.95
03.02.21 13:10:59,399.00,400.00,399.00,400.00,150,450,348.62,397.25,454.85
03.02.21 14:10:59,307.15,307.15,307.15,307.15,75,300,347.14,375.60,399.55
03.02.21 14:47:59,384.45,384.45,384.45,384.45,75,225,348.42,361.60,385.25
03.02.21 15:19:59,344.55,344.55,344.55,344.55,75,150,348.29,338.40,348.70
04.02.21 11:01:59,296.85,296.85,296.85,296.85,75,150,296.85,292.35,305.15
04.02.21 11:35:59,323.80,323.80,323.80,323.80,75,225,310.32,68.20,375.10
04.02.21 11:42:59,332.50,332.50,332.50,332.50,75,300,317.71,177.70,364.70
04.02.21 12:01:59,342.65,342.65,342.65,342.65,75,375,323.95,102.35,347.45
04.02.21 12:15:59,338.90,338.90,338.90,338.90,75,450,326.94,69.80,396.10
04.02.21 12:24:59,349.50,349.50,349.50,349.50,75,525,330.70,350.85,361.55
04.02.21 12:30:59,363.05,363.05,363.05,363.05,75,600,335.32,0.60,399.60
04.02.21 13:01:59,345.20,345.20,345.20,345.20,75,675,336.55,0.40,403.30
04.02.21 13:04:59,355.30,355.30,355.30,355.30,75,750,338.63,24.30,415.70
04.02.21 13:20:59,356.20,356.20,356.20,356.20,75,825,340.39,97.45,421.95
04.02.21 13:36:59,347.45,347.45,347.45,347.45,75,900,341.03,347.60,425.30
04.02.21 13:40:59,340.35,340.35,340.35,340.35,75,975,340.97,38.55,338.90
04.02.21 13:41:59,338.90,338.90,338.90,338.90,75,975,340.81,342.85,362.50
04.02.21 13:50:59,347.80,347.80,347.80,347.80,75,975,341.31,103.65,387.15
04.02.21 13:53:59,359.00,359.00,359.00,359.00,75,1050,342.49,162.05,358.95
04.02.21 14:00:59,353.05,353.05,353.05,353.05,75,975,343.15,354.80,360.35
04.02.21 14:07:59,380.10,380.10,380.10,380.10,75,1050,345.32,375.10,383.80
04.02.21 14:10:59,377.65,377.65,377.65,377.65,75,975,347.12,384.50,398.35
04.02.21 14:23:59,395.30,395.30,395.30,395.30,75,1050,349.66,393.95,403.05
04.02.21 14:35:59,387.45,387.45,387.45,387.45,75,975,351.55,382.45,390.95
04.02.21 14:50:59,397.75,397.75,397.75,397.75,75,900,353.75,166.30,399.85
04.02.21 14:55:59,389.80,389.80,389.80,389.80,75,825,355.38,387.05,406.80
04.02.21 15:24:59,367.10,367.10,367.10,367.10,75,750,355.89,363.25,374.20
05.02.21 09:53:59,430.50,430.50,430.50,430.50,75,675,430.50,406.95,433.45
05.02.21 09:56:59,433.50,433.50,433.50,433.50,75,675,432.00,424.95,442.90
05.02.21 09:58:59,442.90,442.90,442.90,442.90,75,675,435.63,424.95,458.60
05.02.21 10:05:59,449.40,449.40,449.40,449.40,75,750,439.07,450.25,466.70
05.02.21 10:06:59,450.60,450.60,450.60,450.60,75,750,441.38,432.55,466.60
05.02.21 10:16:59,424.50,424.50,424.50,424.50,75,675,438.56,403.45,445.45
05.02.21 10:23:59,413.55,413.65,413.55,413.65,150,750,432.32,394.65,420.30
05.02.21 10:24:59,413.65,413.65,413.65,413.65,150,750,428.59,404.65,420.95
05.02.21 10:28:59,398.30,398.30,398.30,398.30,150,825,424.89,398.25,437.05
05.02.21 10:31:59,411.70,411.70,411.70,411.70,75,900,423.87,393.25,413.65
05.02.21 10:32:59,413.65,421.60,413.65,421.60,150,900,423.04,416.20,446.55
05.02.21 10:35:59,440.05,440.05,437.60,437.60,150,900,424.90,422.80,449.95
05.02.21 10:42:59,420.25,420.25,420.25,420.25,75,900,424.64,417.05,427.65
05.02.21 10:43:59,425.10,425.10,425.10,425.10,75,900,424.66,428.15,438.95
05.02.21 10:45:59,426.15,426.15,426.15,426.15,75,900,424.74,414.60,435.95
05.02.21 10:48:59,426.35,426.35,426.35,426.35,75,825,424.81,422.25,429.90
05.02.21 11:01:59,413.85,413.85,413.85,413.85,150,750,423.86,400.90,419.60
05.02.21 11:11:59,428.40,428.40,428.40,428.40,75,825,424.05,425.70,435.50
05.02.21 12:15:59,458.55,458.55,458.55,458.55,75,825,425.43,449.35,461.45
05.02.21 13:13:59,421.05,421.05,421.05,421.05,75,825,425.26,408.55,426.70
05.02.21 13:22:59,415.40,415.40,415.40,415.40,75,825,424.90,410.00,419.65
05.02.21 13:51:59,427.80,427.80,427.80,427.80,75,825,425.00,422.35,442.35
05.02.21 13:53:59,423.15,423.15,423.15,423.15,600,900,424.59,408.65,426.80
05.02.21 14:23:59,413.40,414.25,413.40,414.25,150,1500,424.02,408.20,417.35
05.02.21 14:47:59,405.75,405.75,405.75,405.75,75,1425,423.55,394.20,409.40
05.02.21 14:50:59,405.75,405.75,405.75,405.75,75,1425,423.11,401.20,407.15
05.02.21 14:59:59,403.20,403.20,403.20,403.20,75,1350,422.62,399.20,406.35
09.02.21 10:32:59,584.45,584.45,584.45,584.45,75,1425,584.45,580.75,592.15
09.02.21 10:49:59,603.65,603.70,603.65,603.65,150,1500,597.26,598.45,621.65
09.02.21 11:41:59,612.90,619.10,612.90,612.90,225,1350,606.77,617.70,621.15
09.02.21 11:44:59,621.00,622.65,621.00,622.55,375,1575,613.21,621.90,646.75
09.02.21 14:18:59,642.85,642.85,642.85,642.85,75,1500,615.68,640.45,657.35
09.02.21 14:51:59,549.40,549.40,549.40,549.40,75,1425,610.58,539.90,553.55
10.02.21 09:19:59,565.20,565.20,565.05,565.05,225,1500,565.10,549.25,567.85
10.02.21 09:20:59,552.90,552.90,552.90,552.90,225,1500,559.03,544.40,552.85
10.02.21 09:21:59,534.35,534.35,534.35,534.35,150,1500,552.86,516.80,546.00
10.02.21 09:24:59,507.70,507.70,507.70,507.70,75,1950,547.84,492.95,526.65
10.02.21 09:54:59,538.90,538.90,533.80,533.80,300,2175,544.33,529.80,540.20
10.02.21 09:56:59,533.80,533.80,533.80,533.80,600,2175,540.30,501.60,522.65
10.02.21 10:31:59,455.10,455.10,455.10,455.10,75,2175,536.43,449.30,466.05
10.02.21 10:37:59,449.10,449.10,449.10,449.10,75,2100,532.63,446.65,453.40
10.02.21 11:17:59,499.15,499.15,499.15,499.15,75,2025,531.24,473.45,480.35
10.02.21 11:21:59,492.20,492.20,492.20,492.20,225,2025,526.83,489.15,504.55
10.02.21 11:48:59,505.65,505.65,505.65,505.65,75,1500,526.07,499.60,505.30
10.02.21 12:00:59,528.30,528.30,528.30,528.30,150,1500,526.22,526.45,535.05
10.02.21 12:42:59,499.50,499.50,499.50,499.50,75,1500,525.36,493.10,528.75
10.02.21 12:44:59,497.60,497.60,497.60,497.60,75,1500,524.49,496.50,510.50
10.02.21 12:45:59,487.30,487.30,487.30,487.30,75,1500,523.36,477.55,486.35
10.02.21 12:51:59,510.45,510.45,510.45,510.45,75,1575,522.98,509.55,518.80
10.02.21 12:55:59,496.20,496.20,496.20,496.20,75,1650,522.22,492.50,498.85
10.02.21 13:00:59,493.15,493.15,493.15,493.15,75,1650,521.41,475.30,501.80
10.02.21 13:08:59,497.40,497.40,497.40,497.40,75,1725,520.76,486.35,499.20
10.02.21 14:10:59,453.50,453.50,453.50,453.50,75,1650,518.99,456.45,472.30
10.02.21 14:27:59,452.60,452.60,452.60,452.60,75,1575,517.29,444.65,453.20
10.02.21 14:30:59,466.90,466.90,466.90,466.90,75,1500,516.03,440.90,478.85
10.02.21 15:00:59,458.80,458.80,458.80,458.80,75,1350,514.63,450.45,470.90
11.02.21 10:26:59,530.00,530.00,530.00,530.00,75,1275,530.00,525.75,532.05
11.02.21 10:34:59,525.85,525.85,525.85,525.85,150,1275,527.23,526.75,531.95
11.02.21 10:42:59,533.50,533.50,533.50,533.50,75,1275,528.80,529.90,534.85
11.02.21 12:41:59,529.80,529.80,529.80,529.80,150,1425,529.13,524.55,528.80
11.02.21 13:18:59,517.00,517.00,517.00,517.00,75,1425,527.40,511.20,520.00
11.02.21 13:33:59,518.60,518.60,513.50,518.60,150,1350,524.87,511.40,514.40
11.02.21 13:34:59,514.40,514.40,514.40,514.40,75,1350,523.83,512.10,519.05
11.02.21 13:36:59,513.65,513.65,513.65,513.65,75,1350,522.90,513.70,526.10
11.02.21 13:59:59,527.00,527.00,527.00,527.00,75,1350,523.24,527.15,543.70
11.02.21 14:46:59,545.00,545.00,545.00,545.00,150,1275,526.35,538.30,550.30
11.02.21 14:57:59,546.00,546.00,546.00,546.00,75,1425,527.66,542.40,547.75
11.02.21 15:12:59,546.55,546.55,546.55,546.55,150,1500,529.88,547.00,553.25
11.02.21 15:13:59,546.90,546.90,546.90,546.90,75,1650,530.83,547.75,552.50
12.02.21 09:16:59,569.75,569.75,569.75,569.75,75,1575,569.75,569.75,575.40
12.02.21 09:19:59,579.90,579.90,579.90,579.90,75,1650,574.82,577.70,582.50
12.02.21 09:31:59,556.35,556.35,556.35,556.35,75,1650,568.66,562.30,567.15
12.02.21 09:45:59,555.35,555.35,555.35,555.35,75,1725,565.33,554.95,559.15
12.02.21 10:28:59,545.00,545.00,545.00,545.00,150,1650,558.55,543.05,547.80
12.02.21 10:37:59,564.65,564.65,564.65,564.65,75,1800,559.42,564.40,569.15
12.02.21 10:42:59,570.10,570.10,570.10,570.10,150,1800,561.80,566.05,570.45
12.02.21 10:44:59,570.10,570.10,570.10,570.10,150,1950,563.30,572.35,577.05
12.02.21 12:32:59,570.00,570.00,570.00,570.00,75,1800,563.86,0.00,0.00
12.02.21 12:41:59,567.35,567.35,567.35,567.35,75,1800,564.13,0.00,0.00
12.02.21 12:53:59,573.75,573.75,573.75,573.75,75,1800,564.82,0.00,0.00
12.02.21 13:09:59,582.75,582.75,582.75,582.75,75,1725,566.01,581.35,585.60
12.02.21 13:57:59,504.65,504.65,504.65,504.65,75,1650,562.18,500.85,530.45
12.02.21 14:00:59,473.00,473.00,473.00,473.00,75,1575,556.93,475.50,479.90
12.02.21 14:01:59,491.40,491.40,491.40,491.40,75,1575,553.29,490.00,494.40
12.02.21 14:03:59,475.00,475.00,475.00,475.00,75,1500,549.17,466.05,470.40
12.02.21 14:06:59,481.70,481.70,481.70,481.70,75,1500,545.80,478.00,481.70
12.02.21 14:08:59,495.50,495.50,495.50,495.50,75,1500,543.40,497.45,501.95
12.02.21 14:23:59,520.45,520.45,520.45,520.45,75,1575,542.36,519.95,524.30
12.02.21 14:26:59,523.05,523.05,523.05,523.05,75,1575,541.52,519.15,534.55
12.02.21 14:38:59,523.60,523.60,523.60,523.60,75,1575,540.77,518.00,522.15
12.02.21 14:55:59,530.00,530.00,530.00,530.00,75,1650,540.34,525.90,530.55
15.02.21 09:20:59,632.30,632.30,623.50,623.50,450,1650,626.79,623.95,628.20
15.02.21 09:22:59,631.85,631.85,631.85,631.85,75,1650,627.51,630.85,634.00
15.02.21 11:38:59,667.00,667.00,667.00,667.00,75,1650,632.45,662.70,667.00
15.02.21 11:43:59,662.50,662.50,662.50,662.50,75,1650,635.78,659.10,662.00
15.02.21 11:44:59,659.10,659.10,659.10,659.10,75,1650,638.12,659.15,662.50
15.02.21 12:36:59,662.45,662.45,662.45,662.45,75,1650,640.33,659.15,662.40
15.02.21 12:37:59,662.50,662.50,662.50,662.50,150,1650,643.74,662.15,666.30
15.02.21 13:01:59,678.10,678.10,678.10,678.10,75,1500,646.19,674.30,678.15
15.02.21 14:17:59,643.10,643.10,643.10,643.10,75,1500,645.99,641.35,645.35
15.02.21 14:21:59,682.40,682.40,682.40,682.40,300,1500,653.65,661.65,704.20
15.02.21 15:10:59,663.45,663.45,663.45,663.45,75,1500,654.14,664.90,668.55
15.02.21 15:12:59,680.00,680.00,680.00,680.00,150,1575,656.49,678.10,680.95
16.02.21 09:15:59,742.95,742.95,742.95,742.95,75,1725,742.95,705.50,738.25
16.02.21 13:00:59,649.35,649.35,649.35,649.35,75,1800,696.15,650.80,655.40
16.02.21 13:30:59,665.95,665.95,665.95,665.95,75,1725,686.08,660.90,666.30
16.02.21 14:48:59,667.60,667.60,667.60,667.60,75,1800,681.46,659.25,663.95
17.02.21 13:34:59,550.75,550.75,550.75,550.75,375,1800,550.75,548.80,558.55
17.02.21 13:36:59,539.65,539.65,539.65,539.65,75,1800,548.90,527.30,532.40
17.02.21 13:49:59,554.40,554.40,554.40,554.40,75,2250,549.68,556.50,561.35
17.02.21 14:55:59,571.15,571.20,571.15,571.15,225,2250,556.13,572.45,576.35
17.02.21 15:20:59,561.35,561.35,561.35,561.35,75,2250,556.60,554.40,559.55
18.02.21 09:31:59,563.55,563.55,563.55,563.55,75,2400,563.55,556.65,560.00
18.02.21 09:45:59,565.20,565.20,565.20,565.20,75,2475,564.37,567.25,570.15
18.02.21 09:47:59,565.20,565.20,565.20,565.20,75,2550,564.65,564.30,567.15
18.02.21 10:01:59,573.30,573.30,573.30,573.30,75,2625,566.81,573.65,576.30
18.02.21 10:04:59,573.30,573.30,573.30,573.30,75,2550,568.11,573.75,576.15
18.02.21 10:13:59,569.25,570.65,569.25,570.65,600,2625,569.35,569.15,572.15
18.02.21 10:29:59,589.50,589.50,589.50,589.50,375,3225,574.94,588.05,590.95
18.02.21 10:42:59,585.35,585.35,585.35,585.35,75,3000,575.49,585.15,587.90
18.02.21 12:21:59,469.00,469.00,469.00,469.00,75,2925,570.17,466.45,469.55
18.02.21 12:54:59,485.70,485.70,485.70,485.70,75,3000,566.14,478.70,481.80
18.02.21 13:00:59,477.80,477.80,477.80,477.80,75,3000,562.13,475.45,478.30
18.02.21 13:01:59,469.50,469.50,469.50,469.50,75,3000,558.10,468.00,471.30
18.02.21 13:33:59,446.30,446.30,446.30,446.30,150,3000,549.16,443.80,446.90
18.02.21 13:55:59,436.10,436.10,436.10,436.10,75,3000,544.81,445.00,447.75
18.02.21 14:10:59,470.15,470.15,470.15,470.15,75,2775,542.04,469.55,472.50
18.02.21 14:12:59,469.35,469.35,469.35,469.35,150,2775,537.03,471.40,473.90
18.02.21 14:14:59,474.40,474.40,474.40,474.40,150,2775,532.99,478.25,481.20
18.02.21 14:16:59,479.20,479.20,479.20,479.20,75,2775,531.31,476.85,479.85
18.02.21 14:28:59,480.70,481.00,480.70,481.00,225,2775,526.98,479.30,481.85
18.02.21 14:52:59,469.90,469.90,469.90,469.90,75,2475,525.39,475.30,477.85
18.02.21 14:58:59,464.10,464.10,464.10,464.10,300,2250,519.26,462.00,464.50
18.02.21 15:05:59,477.65,477.65,477.65,477.65,75,2550,518.25,475.85,478.50
18.02.21 15:06:59,476.00,476.00,476.00,476.00,150,2475,516.28,472.85,475.65
18.02.21 15:18:59,470.00,471.10,470.00,471.10,6900,2475,487.83,470.60,473.80
18.02.21 15:19:59,472.05,472.05,469.50,469.65,8325,2475,478.42,467.30,470.20
18.02.21 15:20:59,469.90,471.35,468.05,468.05,1575,2475,477.81,466.90,468.70
18.02.21 15:21:59,467.15,467.15,467.15,467.15,750,2475,477.42,462.50,466.45
18.02.21 15:23:59,468.00,468.00,468.00,468.00,75,3600,477.39,465.85,467.95
18.02.21 15:27:59,469.55,469.55,469.55,469.55,375,3675,477.25,467.85,471.25
