0,1,2,3,4,5,6,7,8,9
10.02.21 11:11:59,3.35,3.35,3.35,3.35,375,0,3.35,1.70,3.35
10.02.21 11:34:59,3.00,3.00,3.00,3.00,150,375,3.25,2.05,3.25
10.02.21 11:38:59,3.00,3.00,3.00,3.00,150,525,3.19,2.05,3.00
10.02.21 12:03:59,3.00,3.00,3.00,3.00,75,675,3.17,2.10,3.00
10.02.21 12:17:59,3.00,3.00,3.00,3.00,525,750,3.10,3.00,3.30
10.02.21 12:22:59,3.30,3.30,3.30,3.30,600,1275,3.16,3.00,3.65
10.02.21 12:27:59,3.45,3.45,3.45,3.45,525,1875,3.22,3.45,3.50
10.02.21 12:31:59,3.45,3.45,3.45,3.45,675,2400,3.27,3.00,3.70
10.02.21 13:32:59,3.00,3.00,3.00,3.00,75,3075,3.27,3.00,3.35
10.02.21 13:36:59,3.00,3.00,3.00,3.00,75,3075,3.26,2.95,3.45
10.02.21 13:47:59,3.45,3.45,3.45,3.45,375,3000,3.28,3.00,3.45
10.02.21 13:49:59,3.50,3.50,3.50,3.50,75,3000,3.28,3.00,3.60
10.02.21 13:55:59,2.95,2.95,2.95,2.95,150,3375,3.27,2.95,3.60
10.02.21 14:08:59,3.60,3.60,3.60,3.60,75,3225,3.28,3.00,3.70
10.02.21 14:14:59,3.00,3.00,3.00,3.00,150,3225,3.27,2.95,3.60
10.02.21 14:38:59,3.10,3.10,3.10,3.10,75,3225,3.26,3.00,3.50
10.02.21 14:40:59,3.80,3.80,3.80,3.80,450,3300,3.30,3.00,3.75
10.02.21 14:51:59,3.05,3.05,3.05,3.05,75,3750,3.30,3.00,3.60
10.02.21 14:53:59,3.00,3.00,3.00,3.00,75,3750,3.30,2.95,3.60
10.02.21 14:54:59,2.95,2.95,2.95,2.95,225,3750,3.28,2.95,3.60
10.02.21 14:56:59,3.60,3.60,3.60,3.60,75,3750,3.28,3.05,3.55
10.02.21 14:59:59,3.60,3.60,3.60,3.60,150,3675,3.29,3.10,3.70
10.02.21 15:14:59,3.70,3.70,3.70,3.70,75,3450,3.30,3.80,3.90
10.02.21 15:15:59,4.40,4.45,4.40,4.45,525,3450,3.40,3.10,4.40
10.02.21 15:16:59,4.40,4.45,4.40,4.40,225,3450,3.44,3.70,4.35
10.02.21 15:25:59,3.70,3.70,3.70,3.70,75,4275,3.44,3.50,4.20
10.02.21 15:26:59,3.50,3.50,3.50,3.50,75,4275,3.44,3.30,4.20
10.02.21 15:27:59,3.30,3.30,3.30,3.30,75,4275,3.44,3.20,4.10
11.02.21 09:15:59,3.30,3.30,3.30,3.30,75,4275,3.30,2.05,2.80
11.02.21 09:17:59,2.15,2.15,2.15,2.15,75,4350,2.72,2.10,2.45
11.02.21 09:20:59,2.35,2.35,2.20,2.20,600,4350,2.38,2.10,2.20
11.02.21 09:21:59,2.10,2.10,2.10,2.10,300,4350,2.30,1.65,1.95
11.02.21 09:24:59,1.90,1.90,1.90,1.90,75,4425,2.27,1.65,1.95
11.02.21 09:31:59,1.90,1.90,1.90,1.90,75,4800,2.25,1.70,1.90
11.02.21 09:33:59,1.85,1.85,1.80,1.80,375,5250,2.14,1.70,1.85
11.02.21 09:35:59,1.85,1.85,1.85,1.85,525,5250,2.07,1.80,1.85
11.02.21 09:36:59,1.85,1.85,1.85,1.85,75,5250,2.06,1.80,1.85
11.02.21 09:37:59,1.85,1.85,1.85,1.85,1125,5250,1.99,1.85,2.00
11.02.21 09:39:59,1.95,1.95,1.95,1.95,75,5250,1.99,1.85,1.95
11.02.21 09:42:59,1.95,1.95,1.95,1.95,75,5250,1.98,1.90,1.95
11.02.21 09:44:59,2.00,2.00,1.85,1.85,1125,5250,1.96,1.85,1.95
11.02.21 09:45:59,1.85,1.85,1.85,1.85,750,5250,1.94,1.85,1.95
11.02.21 09:46:59,2.00,2.00,2.00,2.00,375,5250,1.94,1.90,2.00
11.02.21 09:47:59,1.90,1.90,1.90,1.90,1725,5250,1.94,1.85,1.90
11.02.21 09:49:59,1.90,1.90,1.85,1.85,225,5250,1.93,1.85,1.95
11.02.21 09:51:59,1.95,1.95,1.95,1.95,75,5325,1.93,1.85,2.00
11.02.21 09:55:59,1.95,1.95,1.95,1.95,300,5400,1.93,1.95,2.00
11.02.21 09:56:59,2.00,2.00,2.00,2.00,450,5400,1.94,1.90,2.00
11.02.21 09:57:59,1.90,1.90,1.85,1.85,3600,5475,1.92,1.80,1.85
11.02.21 09:59:59,1.80,1.80,1.80,1.80,1800,6600,1.90,1.75,1.80
11.02.21 10:00:59,1.80,1.80,1.80,1.80,750,6600,1.90,1.75,1.80
11.02.21 10:01:59,1.75,1.80,1.75,1.80,1350,6600,1.89,1.75,1.85
11.02.21 10:02:59,1.80,1.80,1.80,1.80,300,6600,1.89,1.75,1.80
11.02.21 10:04:59,1.75,1.75,1.75,1.75,1200,6600,1.88,1.70,1.75
11.02.21 10:05:59,1.70,1.70,1.70,1.70,4050,6600,1.84,1.65,1.70
11.02.21 10:07:59,1.65,1.65,1.65,1.65,1500,6600,1.83,1.60,1.65
11.02.21 10:09:59,1.65,1.65,1.60,1.60,4950,6750,1.79,1.55,1.60
11.02.21 10:10:59,1.60,1.60,1.60,1.60,225,6750,1.79,1.55,1.60
11.02.21 10:11:59,1.55,1.55,1.55,1.55,4950,7575,1.75,1.50,1.55
11.02.21 10:12:59,1.55,1.70,1.55,1.70,9000,7575,1.73,1.60,1.70
11.02.21 10:14:59,1.70,1.70,1.70,1.70,375,9375,1.73,1.60,1.75
11.02.21 10:17:59,1.70,1.70,1.70,1.70,3750,9450,1.72,1.60,1.75
11.02.21 10:18:59,1.75,1.75,1.75,1.75,5550,9450,1.73,1.75,1.80
11.02.21 10:19:59,1.75,1.75,1.75,1.75,1500,9450,1.73,1.75,1.80
11.02.21 10:20:59,1.80,1.80,1.80,1.80,2100,9525,1.73,1.80,1.85
11.02.21 10:21:59,1.85,2.05,1.85,2.05,9900,9525,1.76,2.00,2.10
11.02.21 10:22:59,2.00,2.00,2.00,2.00,2550,9525,1.77,2.00,2.10
11.02.21 10:23:59,2.00,2.10,2.00,2.10,3000,9525,1.78,2.00,2.10
11.02.21 10:24:59,2.00,2.00,2.00,2.00,2550,9525,1.79,1.80,2.00
11.02.21 10:25:59,2.00,2.00,2.00,2.00,12300,9525,1.82,1.80,2.00
11.02.21 10:26:59,2.00,2.00,2.00,2.00,9900,9525,1.84,2.00,2.20
11.02.21 10:29:59,2.15,2.15,2.15,2.15,300,12450,1.84,1.85,2.20
11.02.21 10:50:59,2.20,2.20,2.20,2.20,75,40275,1.84,2.05,2.20
11.02.21 10:52:59,2.20,2.20,2.20,2.20,150,40275,1.84,2.05,2.20
11.02.21 10:53:59,2.20,2.20,2.20,2.20,300,40275,1.84,2.05,2.20
11.02.21 10:58:59,2.20,2.20,2.20,2.20,300,54675,1.84,2.05,2.25
11.02.21 10:59:59,2.20,2.20,2.20,2.20,675,72525,1.84,2.05,2.25
11.02.21 11:00:59,2.20,2.20,2.20,2.20,375,72525,1.84,2.05,2.20
11.02.21 11:09:59,2.05,2.05,2.05,2.05,1500,82725,1.85,2.05,2.15
11.02.21 11:13:59,2.15,2.15,2.15,2.15,750,82725,1.85,2.05,2.15
11.02.21 11:16:59,2.05,2.05,2.05,2.05,1500,82725,1.85,2.05,2.10
11.02.21 11:17:59,2.10,2.10,2.10,2.10,450,82725,1.85,2.05,2.10
11.02.21 11:19:59,2.05,2.05,2.05,2.05,75,82725,1.85,2.00,2.05
11.02.21 11:20:59,2.00,2.00,2.00,2.00,19500,82950,1.88,2.00,2.05
11.02.21 11:22:59,2.00,2.00,2.00,2.00,3750,82950,1.88,1.90,2.00
11.02.21 11:23:59,2.00,2.05,2.00,2.05,7725,82950,1.89,2.00,2.05
11.02.21 11:25:59,2.00,2.00,2.00,2.00,3750,83250,1.89,1.90,2.00
11.02.21 11:28:59,2.00,2.00,2.00,2.00,3750,83325,1.89,1.90,2.00
11.02.21 11:31:59,2.05,2.05,2.05,2.05,150,83325,1.89,1.95,2.05
11.02.21 11:33:59,2.00,2.05,2.00,2.05,1200,84525,1.89,2.00,2.05
11.02.21 11:35:59,2.05,2.05,2.00,2.00,825,84525,1.89,2.00,2.05
11.02.21 11:36:59,2.10,2.10,2.10,2.10,825,84525,1.89,2.00,2.10
11.02.21 11:45:59,2.10,2.10,2.10,2.10,75,114975,1.89,2.05,2.10
11.02.21 11:47:59,2.10,2.15,2.10,2.10,3450,118725,1.90,2.05,2.10
11.02.21 11:48:59,2.00,2.00,2.00,2.00,2100,118725,1.90,2.00,2.10
11.02.21 11:50:59,2.10,2.10,2.10,2.10,75,118725,1.90,2.00,2.10
11.02.21 11:51:59,2.10,2.10,2.10,2.10,1875,122475,1.90,2.05,2.15
11.02.21 11:52:59,2.15,2.15,2.15,2.15,975,122475,1.91,2.05,2.15
11.02.21 11:55:59,2.15,2.15,2.15,2.15,300,123750,1.91,2.15,2.20
11.02.21 11:56:59,2.20,2.20,2.20,2.20,150,123750,1.91,2.10,2.20
