0,1,2,3,4,5,6,7,8,9
08.02.21 15:23:59,5.85,5.85,5.85,5.85,225,2775,5.67,5.75,5.85
08.02.21 15:24:59,5.90,5.90,5.90,5.90,75,2925,5.67,5.75,5.90
08.02.21 15:25:59,5.75,5.75,5.75,5.75,75,2925,5.67,5.05,5.85
08.02.21 15:26:59,5.75,5.75,5.75,5.75,75,2925,5.67,5.00,5.75
08.02.21 15:28:59,5.75,5.75,5.75,5.75,75,2925,5.67,5.05,5.75
08.02.21 15:30:00,5.60,5.60,5.60,5.60,225,2925,5.67,5.05,5.60
09.02.21 09:15:59,5.60,5.60,5.60,5.60,825,3075,5.60,5.60,5.95
09.02.21 09:17:59,5.95,5.95,5.95,5.95,75,3075,5.62,5.95,6.65
09.02.21 09:18:59,5.95,6.85,5.95,5.95,300,3900,5.76,5.60,6.35
09.02.21 09:19:59,5.60,5.60,5.60,5.60,75,3900,5.75,5.60,6.40
09.02.21 09:20:59,5.60,5.60,5.60,5.60,75,0,5.75,5.60,6.45
09.02.21 09:22:59,5.60,5.75,5.60,5.75,750,3900,5.70,5.60,5.90
09.02.21 09:23:59,5.60,5.60,5.60,5.60,750,3900,5.67,4.25,5.50
09.02.21 09:24:59,5.50,5.50,5.50,5.50,300,4200,5.65,4.25,5.60
09.02.21 09:29:59,5.25,5.25,5.25,5.25,75,4200,5.64,4.20,5.45
09.02.21 09:35:59,5.25,5.25,5.25,5.25,525,0,5.59,4.20,5.20
09.02.21 09:43:59,4.90,4.90,4.90,4.90,150,6000,5.56,4.65,4.95
09.02.21 09:44:59,4.90,4.90,4.90,4.90,525,6525,5.48,4.65,4.90
09.02.21 09:46:59,4.90,4.90,4.90,4.90,75,6525,5.47,4.65,4.95
09.02.21 09:51:59,5.05,5.05,5.05,5.05,75,6525,5.47,4.75,5.00
09.02.21 09:52:59,4.75,4.75,4.75,4.75,75,6525,5.45,4.75,5.00
09.02.21 09:54:59,4.70,4.70,4.70,4.70,75,7050,5.44,4.55,4.90
09.02.21 09:56:59,4.95,4.95,4.95,4.95,150,7050,5.42,4.75,4.95
09.02.21 09:57:59,4.95,4.95,4.95,4.95,300,7050,5.40,4.75,4.95
09.02.21 10:00:59,5.00,5.00,5.00,5.00,150,7050,5.38,4.75,5.10
09.02.21 10:02:59,5.00,5.00,5.00,5.00,150,7050,5.37,4.70,4.95
09.02.21 10:05:59,4.75,4.75,4.70,4.70,225,6975,5.35,4.70,4.75
09.02.21 10:07:59,4.80,4.80,4.80,4.80,75,6975,5.34,4.70,4.80
09.02.21 10:08:59,4.75,4.75,4.75,4.75,75,6975,5.33,4.70,4.80
09.02.21 10:09:59,4.70,4.70,4.70,4.70,4350,6975,5.06,4.65,4.75
09.02.21 10:11:59,4.75,4.75,4.60,4.60,2250,6975,4.98,4.65,4.75
09.02.21 10:12:59,4.70,4.70,4.70,4.70,1125,6975,4.96,4.65,4.75
09.02.21 10:13:59,4.75,4.75,4.75,4.75,75,6975,4.96,4.55,4.70
09.02.21 10:16:59,4.65,4.65,4.40,4.65,300,6975,4.95,4.65,4.75
09.02.21 10:17:59,4.75,4.75,4.75,4.75,75,11625,4.95,4.70,4.80
09.02.21 10:18:59,4.75,4.75,4.75,4.75,75,11625,4.95,4.75,4.80
09.02.21 10:20:59,4.75,4.80,4.75,4.80,150,11625,4.94,4.75,4.85
09.02.21 10:21:59,4.75,4.75,4.75,4.75,225,13725,4.94,4.70,4.85
09.02.21 10:24:59,4.75,4.75,4.75,4.75,75,13650,4.94,4.70,4.85
09.02.21 10:26:59,4.80,4.80,4.80,4.80,75,13650,4.94,4.70,4.85
09.02.21 10:28:59,4.80,4.85,4.80,4.85,225,13950,4.94,4.75,4.95
09.02.21 10:30:59,4.85,4.85,4.85,4.85,75,13950,4.94,4.80,4.95
09.02.21 10:33:59,4.95,4.95,4.95,4.95,75,13950,4.94,4.75,4.90
09.02.21 10:34:59,4.75,4.75,4.75,4.75,75,13950,4.94,4.80,4.90
09.02.21 10:35:59,4.85,4.85,4.85,4.85,75,13950,4.94,4.75,4.95
09.02.21 10:36:59,4.85,4.85,4.85,4.85,150,13950,4.93,4.75,5.00
09.02.21 10:38:59,4.75,4.75,4.60,4.70,750,14025,4.92,4.75,4.90
09.02.21 10:42:59,4.80,4.80,4.80,4.80,150,14175,4.92,4.70,4.85
09.02.21 10:44:59,4.65,4.75,4.65,4.75,150,14175,4.92,4.75,4.90
09.02.21 10:48:59,4.90,4.90,4.90,4.90,75,13350,4.92,4.70,4.80
09.02.21 10:49:59,4.75,4.85,4.75,4.85,150,13350,4.92,4.75,4.85
09.02.21 10:50:59,4.75,4.75,4.75,4.75,75,13350,4.92,4.70,4.80
09.02.21 10:52:59,4.80,4.80,4.80,4.80,75,13350,4.92,4.70,4.80
09.02.21 10:55:59,4.75,4.75,4.75,4.75,75,13350,4.91,4.70,4.80
09.02.21 10:57:59,4.75,4.75,4.75,4.75,75,13425,4.91,4.70,4.80
09.02.21 10:58:59,4.70,4.70,4.70,4.70,75,13425,4.91,4.50,4.75
09.02.21 11:03:59,4.65,4.65,4.65,4.65,75,13575,4.91,4.60,4.75
09.02.21 11:04:59,4.70,4.70,4.60,4.60,300,13575,4.91,4.60,4.75
09.02.21 11:05:59,4.60,4.60,4.60,4.60,75,13500,4.91,4.55,4.70
09.02.21 11:06:59,4.50,4.50,4.35,4.45,300,13500,4.90,4.45,4.65
09.02.21 11:13:59,4.75,4.75,4.75,4.75,150,13650,4.90,4.60,4.90
09.02.21 11:16:59,4.70,4.70,4.70,4.70,150,13650,4.89,4.70,4.90
09.02.21 11:20:59,4.75,4.75,4.75,4.75,75,13650,4.89,4.70,4.90
09.02.21 11:21:59,4.70,4.75,4.70,4.75,225,13650,4.89,4.70,4.90
09.02.21 11:26:59,4.85,4.85,4.85,4.85,75,13725,4.89,4.75,4.90
09.02.21 11:33:59,4.85,4.85,4.85,4.85,3000,13725,4.89,4.75,4.85
09.02.21 11:35:59,4.75,4.75,4.75,4.75,150,13725,4.88,4.75,4.85
09.02.21 11:36:59,4.85,4.85,4.85,4.85,75,13875,4.88,4.80,4.85
09.02.21 11:37:59,4.85,4.85,4.85,4.85,1500,13875,4.88,4.90,5.00
09.02.21 11:40:59,4.85,4.85,4.85,4.85,75,13800,4.88,4.75,4.95
09.02.21 11:41:59,4.70,4.70,4.70,4.70,75,13800,4.88,4.70,4.90
09.02.21 11:42:59,4.70,4.70,4.70,4.70,150,13800,4.88,4.65,4.85
09.02.21 11:45:59,4.90,4.90,4.90,4.90,75,14025,4.88,4.90,5.00
09.02.21 11:47:59,4.70,5.00,4.70,5.00,750,14025,4.88,4.80,5.00
09.02.21 11:48:59,5.00,5.00,5.00,5.00,375,14775,4.88,4.80,5.00
09.02.21 11:51:59,5.00,5.00,5.00,5.00,75,15150,4.88,4.80,5.00
09.02.21 11:52:59,4.95,4.95,4.95,4.95,150,15150,4.88,4.70,4.95
09.02.21 11:55:59,4.80,4.80,4.80,4.80,75,15300,4.88,4.75,5.00
09.02.21 11:58:59,5.00,5.00,5.00,5.00,300,15300,4.89,4.90,5.00
09.02.21 11:59:59,4.90,4.90,4.90,4.90,375,15300,4.89,4.85,5.00
09.02.21 12:02:59,4.90,4.90,4.90,4.90,225,15375,4.89,4.80,5.00
09.02.21 12:08:59,4.80,4.80,4.80,4.80,75,15375,4.89,4.55,4.70
09.02.21 12:09:59,4.70,4.70,4.70,4.70,75,15375,4.88,4.55,4.70
09.02.21 12:11:59,4.75,4.75,4.75,4.75,75,15375,4.88,4.70,4.85
09.02.21 12:15:59,4.65,4.65,4.65,4.65,75,15450,4.88,4.60,4.85
09.02.21 12:30:59,4.85,4.85,4.85,4.85,525,15375,4.88,4.60,4.80
09.02.21 12:39:59,4.80,4.80,4.80,4.80,75,15900,4.88,4.75,4.80
09.02.21 12:47:59,4.70,4.70,4.70,4.70,75,15450,4.88,4.55,4.75
09.02.21 12:49:59,4.75,4.75,4.75,4.75,75,15450,4.88,4.70,4.75
09.02.21 12:50:59,4.75,4.75,4.75,4.75,75,15450,4.88,4.55,4.75
09.02.21 12:51:59,4.55,4.70,4.55,4.70,150,15600,4.88,4.50,4.75
09.02.21 12:56:59,4.75,4.75,4.75,4.75,75,15600,4.88,4.60,4.75
09.02.21 13:00:59,4.50,4.50,4.50,4.50,75,15600,4.88,4.55,4.70
09.02.21 13:17:59,4.65,4.65,4.65,4.65,75,15600,4.88,4.50,4.70
09.02.21 13:18:59,4.75,4.75,4.75,4.75,75,15600,4.88,4.60,4.75
09.02.21 13:19:59,4.75,4.75,4.75,4.75,75,15675,4.88,4.50,4.70
09.02.21 13:20:59,4.70,4.75,4.70,4.75,450,15675,4.87,4.55,4.75
09.02.21 13:21:59,4.75,4.75,4.75,4.75,75,15675,4.87,4.65,4.75
09.02.21 13:26:59,4.60,4.60,4.60,4.60,75,16275,4.87,4.60,4.75
09.02.21 13:36:59,4.75,4.75,4.75,4.75,75,16275,4.87,4.60,4.85
09.02.21 13:39:59,4.75,4.75,4.75,4.75,75,16275,4.87,4.55,4.85
09.02.21 13:40:59,4.70,4.70,4.70,4.70,600,16275,4.87,4.65,4.90
09.02.21 13:41:59,4.75,4.75,4.75,4.75,75,16275,4.87,4.65,4.90
09.02.21 13:43:59,4.70,4.75,4.60,4.60,450,16575,4.87,4.55,4.75
09.02.21 13:46:59,4.55,4.55,4.55,4.55,75,16575,4.87,4.50,4.70
09.02.21 13:47:59,4.70,4.70,4.70,4.70,150,16575,4.87,4.60,4.70
09.02.21 13:48:59,4.60,4.60,4.60,4.60,75,16575,4.87,4.60,4.70
09.02.21 13:51:59,4.55,4.55,4.55,4.55,75,16650,4.86,4.50,4.55
09.02.21 13:53:59,4.55,4.60,4.55,4.60,300,16650,4.86,4.50,4.60
09.02.21 13:55:59,4.60,4.65,4.60,4.65,150,16275,4.86,4.50,4.70
09.02.21 13:56:59,4.45,4.45,4.45,4.45,225,16275,4.86,4.30,4.60
09.02.21 13:58:59,4.60,4.60,4.60,4.60,75,16350,4.86,4.30,4.65
09.02.21 14:01:59,4.35,4.45,4.20,4.20,450,16350,4.85,4.15,4.30
09.02.21 14:05:59,4.30,4.30,4.25,4.25,225,16500,4.85,4.25,4.35
09.02.21 14:07:59,4.30,4.35,4.30,4.35,150,16425,4.84,4.25,4.35
09.02.21 14:09:59,4.50,4.50,4.50,4.50,75,16350,4.84,4.30,4.45
09.02.21 14:18:59,4.45,4.45,4.45,4.45,150,16350,4.84,4.40,4.60
09.02.21 14:21:59,4.40,4.40,4.40,4.40,150,16275,4.84,4.35,4.50
09.02.21 14:22:59,4.25,4.60,4.25,4.60,525,16275,4.83,4.55,4.60
09.02.21 14:25:59,4.75,4.75,4.70,4.70,2925,16275,4.82,4.70,4.75
09.02.21 14:26:59,4.70,4.75,4.70,4.75,450,16275,4.82,4.70,4.80
09.02.21 14:27:59,4.70,4.70,4.70,4.70,675,16275,4.82,4.50,4.65
09.02.21 14:28:59,4.45,4.45,4.35,4.35,675,19875,4.81,4.40,4.55
09.02.21 14:30:59,4.35,4.35,4.35,4.35,150,20025,4.81,4.20,4.30
09.02.21 14:32:59,4.35,4.35,4.35,4.35,75,20025,4.81,4.30,4.40
09.02.21 14:33:59,4.25,4.25,4.25,4.25,675,20025,4.80,4.25,4.40
09.02.21 14:34:59,4.10,4.15,4.10,4.15,2550,20025,4.76,4.05,4.15
09.02.21 14:35:59,4.05,4.05,3.95,4.05,1050,20025,4.74,4.00,4.15
09.02.21 14:39:59,4.15,4.15,4.15,4.15,375,22500,4.73,3.95,4.15
09.02.21 14:41:59,4.15,4.15,4.15,4.15,75,0,4.73,3.90,4.05
09.02.21 14:42:59,3.95,3.95,3.80,3.80,225,23100,4.73,3.90,4.00
09.02.21 14:43:59,4.00,4.00,4.00,4.00,300,23100,4.72,4.00,4.10
09.02.21 14:44:59,4.00,4.10,4.00,4.05,750,23100,4.71,4.05,4.10
09.02.21 14:45:59,4.10,4.10,4.10,4.10,150,23175,4.71,4.05,4.15
09.02.21 14:46:59,4.10,4.10,3.95,4.05,225,23175,4.70,3.95,4.15
09.02.21 14:47:59,3.95,3.95,3.95,3.95,75,0,4.70,3.90,4.00
09.02.21 14:48:59,3.95,4.15,3.85,4.10,2175,23100,4.67,4.00,4.10
09.02.21 14:53:59,4.15,4.15,4.15,4.15,75,23250,4.67,4.10,4.15
09.02.21 14:54:59,4.10,4.10,4.00,4.00,675,23250,4.66,4.05,4.15
09.02.21 14:55:59,4.15,4.15,4.15,4.15,75,23250,4.66,4.00,4.15
09.02.21 14:56:59,4.15,4.15,4.00,4.00,300,23250,4.66,3.95,4.10
09.02.21 14:57:59,4.15,4.15,4.10,4.15,300,23400,4.65,4.00,4.15
09.02.21 14:58:59,4.15,4.15,4.05,4.15,300,23400,4.65,4.00,4.10
09.02.21 15:00:59,3.95,4.00,3.95,3.95,1875,23550,4.62,3.85,3.95
09.02.21 15:01:59,3.85,4.10,3.80,3.80,1350,23550,4.61,3.70,3.85
09.02.21 15:02:59,3.70,3.70,3.60,3.60,225,23550,4.60,3.55,3.75
09.02.21 15:03:59,3.75,3.75,3.55,3.55,300,24675,4.60,3.65,3.80
09.02.21 15:04:59,3.85,3.85,3.70,3.85,1200,24675,4.58,3.70,3.85
09.02.21 15:05:59,3.65,3.85,3.65,3.85,2175,24675,4.54,3.75,3.90
09.02.21 15:06:59,3.80,3.95,3.70,3.75,3525,24525,4.50,3.75,3.85
09.02.21 15:07:59,3.80,3.90,3.70,3.80,1500,24525,4.48,3.80,3.85
09.02.21 15:08:59,3.90,4.05,3.85,4.05,975,24525,4.47,4.00,4.15
09.02.21 15:09:59,4.00,4.00,4.00,4.00,375,24525,4.47,3.80,3.95
09.02.21 15:10:59,3.80,3.85,3.75,3.85,825,24525,4.46,3.75,3.90
09.02.21 15:11:59,3.70,3.95,3.70,3.95,525,24525,4.45,3.85,3.95
09.02.21 15:12:59,4.00,4.00,3.90,3.90,1200,24525,4.45,3.90,4.10
09.02.21 15:13:59,3.95,3.95,3.80,3.80,300,24525,4.44,3.70,3.80
09.02.21 15:14:59,3.75,3.75,3.75,3.75,75,24525,4.44,3.60,3.75
09.02.21 15:15:59,3.85,3.85,3.85,3.85,750,24525,4.43,3.85,3.90
09.02.21 15:16:59,3.90,4.00,3.90,4.00,600,24600,4.43,3.90,4.05
09.02.21 15:17:59,4.00,4.05,3.95,3.95,450,24600,4.43,3.85,3.95
09.02.21 15:19:59,3.85,3.85,3.85,3.85,300,24975,4.42,3.85,3.90
09.02.21 15:20:59,3.85,4.05,3.85,4.05,675,24975,4.42,3.90,4.05
09.02.21 15:21:59,3.95,3.95,3.95,3.95,225,24975,4.42,3.90,4.10
09.02.21 15:23:59,4.00,4.00,4.00,4.00,525,25125,4.42,4.00,4.10
09.02.21 15:26:59,3.95,3.95,3.95,3.95,225,25500,4.41,3.75,4.05
09.02.21 15:27:59,4.00,4.00,4.00,4.00,75,25500,4.41,3.95,4.15
09.02.21 15:28:59,3.95,3.95,3.95,3.95,75,25725,4.41,3.95,4.15
09.02.21 15:30:00,3.95,3.95,3.80,3.80,825,25725,4.41,3.75,4.15
10.02.21 09:18:59,3.55,3.55,3.55,3.55,225,26625,3.55,3.30,3.75
10.02.21 09:19:59,3.80,3.80,3.80,3.80,75,26625,3.61,3.65,3.85
10.02.21 09:20:59,3.70,3.70,3.70,3.70,525,26475,3.66,3.60,3.80
10.02.21 09:21:59,3.65,3.65,3.65,3.65,75,26475,3.66,3.40,4.45
10.02.21 09:22:59,3.75,3.75,3.75,3.75,75,26475,3.67,3.65,3.85
10.02.21 09:23:59,3.75,3.75,3.75,3.75,75,26850,3.67,3.50,3.75
10.02.21 09:24:59,3.55,3.55,3.50,3.50,225,26850,3.65,3.40,3.80
10.02.21 09:26:59,3.55,3.55,3.50,3.50,150,26850,3.63,3.00,3.55
10.02.21 09:28:59,3.40,3.40,3.40,3.40,150,26850,3.61,3.40,3.55
10.02.21 09:30:59,3.55,3.55,3.55,3.55,75,26775,3.61,3.40,3.55
10.02.21 09:34:59,3.55,3.85,3.55,3.70,375,26850,3.63,3.55,3.85
10.02.21 09:39:59,3.55,3.55,3.55,3.55,150,27075,3.62,3.25,3.85
10.02.21 09:40:59,3.25,3.25,3.25,3.25,225,27075,3.59,3.10,3.85
10.02.21 09:46:59,3.55,3.55,3.55,3.55,75,27150,3.59,3.20,3.55
10.02.21 09:48:59,3.55,3.55,3.55,3.55,225,27225,3.58,3.25,3.70
10.02.21 09:50:59,3.30,3.40,3.30,3.40,225,27375,3.56,3.40,3.50
10.02.21 09:53:59,3.50,3.50,3.45,3.50,825,27450,3.55,3.30,3.60
10.02.21 09:54:59,3.25,3.25,3.25,3.25,75,27450,3.54,3.10,3.25
10.02.21 09:55:59,3.25,3.25,3.00,3.00,1350,27450,3.46,3.00,3.25
10.02.21 09:57:59,3.20,3.20,3.20,3.20,75,27075,3.46,3.10,3.25
10.02.21 09:58:59,3.20,3.20,3.20,3.20,75,27075,3.45,3.15,3.25
10.02.21 09:59:59,3.10,3.10,3.10,3.10,600,27075,3.42,3.10,3.20
10.02.21 10:03:59,3.20,3.30,3.20,3.30,600,27675,3.40,3.15,3.30
10.02.21 10:05:59,3.30,3.30,3.30,3.30,75,27600,3.40,3.25,3.30
10.02.21 10:06:59,3.25,3.25,3.20,3.20,825,27600,3.38,3.20,3.30
10.02.21 10:10:59,3.45,4.10,3.45,3.45,1200,26700,3.44,3.40,3.45
10.02.21 10:11:59,3.40,3.40,3.40,3.40,150,27675,3.44,3.20,3.40
10.02.21 10:14:59,3.55,3.55,3.35,3.35,225,26850,3.44,3.35,3.40
10.02.21 10:15:59,3.55,3.55,3.40,3.40,825,26850,3.43,3.30,3.35
10.02.21 10:17:59,3.30,3.30,3.30,3.30,75,26850,3.43,3.30,3.45
10.02.21 10:23:59,3.30,3.30,3.30,3.30,150,27000,3.43,3.30,3.45
10.02.21 10:24:59,3.25,3.25,3.10,3.10,600,27000,3.42,3.10,3.45
10.02.21 10:25:59,3.45,3.45,3.45,3.45,75,27000,3.42,3.25,3.45
10.02.21 10:26:59,3.55,3.55,3.50,3.50,150,26475,3.42,3.30,3.55
10.02.21 10:28:59,3.50,3.50,3.50,3.50,1125,26475,3.43,3.30,3.45
10.02.21 10:31:59,3.50,3.55,3.50,3.55,225,27525,3.43,3.35,3.60
10.02.21 10:32:59,3.50,3.50,3.50,3.50,150,27525,3.43,3.35,3.50
10.02.21 10:33:59,3.50,3.55,3.50,3.50,750,27525,3.43,3.30,3.50
10.02.21 10:34:59,3.55,3.60,3.40,3.40,1650,27525,3.44,3.30,3.45
10.02.21 10:35:59,3.50,3.55,3.40,3.55,450,27525,3.44,3.40,3.45
10.02.21 10:36:59,3.45,3.55,3.45,3.50,225,28575,3.44,3.45,3.55
10.02.21 10:37:59,3.55,3.65,3.55,3.65,525,28575,3.45,3.45,3.60
10.02.21 10:38:59,3.65,3.65,3.65,3.65,75,28575,3.45,3.40,3.55
10.02.21 10:39:59,3.60,3.65,3.55,3.65,450,28725,3.45,3.50,3.60
10.02.21 10:40:59,3.60,3.60,3.60,3.60,75,28725,3.45,3.50,3.60
10.02.21 10:42:59,3.70,3.75,3.70,3.70,525,28500,3.46,3.50,3.65
10.02.21 10:43:59,3.65,3.65,3.65,3.65,75,28500,3.46,3.50,3.65
10.02.21 10:51:59,3.80,3.80,3.80,3.80,1575,29025,3.49,3.70,3.80
10.02.21 10:52:59,3.80,3.90,3.80,3.90,300,29025,3.50,3.70,3.90
10.02.21 10:53:59,3.90,3.90,3.90,3.90,225,28950,3.50,3.70,3.90
10.02.21 10:54:59,3.85,3.85,3.85,3.85,225,28950,3.50,3.60,3.75
10.02.21 10:55:59,3.80,3.85,3.75,3.75,375,28950,3.51,3.60,3.75
10.02.21 10:57:59,3.80,3.80,3.80,3.80,300,29550,3.51,3.70,3.80
10.02.21 10:58:59,3.80,3.80,3.80,3.80,225,29550,3.52,3.70,3.80
10.02.21 11:00:59,3.80,3.85,3.75,3.75,600,30000,3.52,3.60,3.70
10.02.21 11:01:59,3.75,3.75,3.75,3.75,150,30000,3.53,3.65,3.85
10.02.21 11:02:59,3.60,3.75,3.60,3.75,150,30000,3.53,3.60,3.75
10.02.21 11:04:59,3.65,3.65,3.65,3.65,75,30450,3.53,3.65,3.80
10.02.21 11:06:59,3.65,3.65,3.65,3.65,75,30300,3.53,3.65,3.80
10.02.21 11:13:59,3.75,3.75,3.75,3.75,75,30225,3.53,3.70,3.75
10.02.21 11:14:59,3.70,3.75,3.70,3.75,225,30225,3.53,3.65,3.75
10.02.21 11:15:59,3.75,3.75,3.75,3.75,75,30300,3.53,3.60,3.70
10.02.21 11:17:59,3.65,3.65,3.65,3.65,75,30300,3.53,3.60,3.75
10.02.21 11:18:59,3.75,3.85,3.75,3.85,600,30375,3.54,3.75,3.85
10.02.21 11:20:59,3.80,3.80,3.80,3.80,75,30375,3.54,3.70,3.85
10.02.21 11:21:59,3.90,3.90,3.90,3.90,450,30825,3.55,3.85,3.95
10.02.21 11:22:59,3.85,3.90,3.85,3.85,450,30825,3.55,3.75,3.85
10.02.21 11:28:59,3.75,3.75,3.75,3.75,150,31425,3.55,3.60,3.75
10.02.21 11:31:59,3.65,3.75,3.65,3.75,450,31500,3.56,3.60,3.70
10.02.21 11:32:59,3.65,3.65,3.65,3.65,75,31500,3.56,3.60,3.70
10.02.21 11:33:59,3.65,3.70,3.65,3.70,975,31575,3.56,3.55,3.75
10.02.21 11:36:59,3.80,3.80,3.80,3.80,300,31875,3.56,3.70,3.85
10.02.21 11:37:59,3.70,3.70,3.70,3.70,300,31875,3.57,3.70,3.85
10.02.21 11:38:59,3.85,3.95,3.85,3.90,525,31875,3.57,3.80,3.90
10.02.21 11:39:59,3.85,3.85,3.85,3.85,225,32175,3.58,3.70,3.80
10.02.21 11:41:59,3.70,3.70,3.70,3.70,750,32250,3.58,3.60,3.70
10.02.21 11:42:59,3.65,3.65,3.65,3.65,150,32250,3.58,3.60,3.75
10.02.21 11:43:59,3.60,3.60,3.60,3.60,75,32250,3.58,3.55,3.75
