0,1,2,3,4,5,6,7,8,9
22.01.21 13:30:59,349.00,349.00,349.00,349.00,75,0,349.00,320.60,350.70
25.01.21 09:42:59,300.00,300.00,300.00,300.00,75,75,300.00,264.75,287.95
25.01.21 11:45:59,295.45,295.45,295.45,295.45,75,150,297.72,284.65,301.35
25.01.21 14:29:59,265.00,265.00,265.00,265.00,75,225,286.81,256.50,266.60
25.01.21 14:45:59,265.00,265.00,265.00,265.00,150,300,278.09,264.35,265.00
25.01.21 14:46:59,265.00,265.00,265.00,265.00,75,300,275.90,258.15,267.85
27.01.21 11:18:59,203.90,203.90,203.90,203.90,75,300,203.90,194.90,202.85
27.01.21 11:24:59,205.00,205.00,205.00,205.00,150,375,204.63,198.30,209.90
27.01.21 12:22:59,174.00,174.00,174.00,174.00,75,375,196.97,173.55,180.45
27.01.21 12:46:59,170.05,170.05,170.05,170.05,75,450,191.59,162.75,176.05
27.01.21 12:50:59,175.55,175.55,175.55,175.55,150,375,187.00,164.20,174.95
27.01.21 12:58:59,175.50,175.50,175.50,175.50,75,525,185.56,164.10,175.60
27.01.21 13:11:59,175.50,175.50,175.50,175.50,75,600,184.45,170.85,180.20
27.01.21 13:32:59,170.80,170.80,170.00,170.00,150,600,181.89,160.55,169.15
27.01.21 13:41:59,169.35,169.35,169.35,169.35,150,675,179.96,164.30,169.85
27.01.21 13:58:59,168.00,168.00,168.00,168.00,225,825,177.72,161.20,167.75
27.01.21 14:05:59,164.85,164.85,164.85,164.85,75,825,176.96,160.95,165.90
27.01.21 14:20:59,156.40,156.40,156.40,156.40,75,900,175.82,152.25,158.90
27.01.21 14:28:59,155.00,155.00,155.00,155.00,150,975,173.74,150.00,155.60
27.01.21 14:33:59,154.40,154.40,154.40,154.40,75,975,172.81,150.00,154.85
27.01.21 14:39:59,150.00,150.00,150.00,150.00,75,1050,171.78,143.50,149.80
27.01.21 14:44:59,147.10,147.10,147.10,147.10,75,1125,170.70,141.50,146.65
27.01.21 14:47:59,147.00,147.00,147.00,147.00,150,1200,168.81,145.15,147.00
27.01.21 14:48:59,147.00,147.00,147.00,147.00,150,1200,167.19,149.30,151.15
27.01.21 15:06:59,153.25,153.25,153.25,153.25,75,1350,166.69,154.10,155.00
27.01.21 15:13:59,153.50,153.50,153.50,153.50,75,1350,166.24,151.55,154.45
27.01.21 15:15:59,153.50,153.50,153.50,153.50,75,1350,165.81,153.65,155.45
27.01.21 15:17:59,155.10,155.85,155.10,155.85,150,1500,165.17,150.15,158.15
27.01.21 15:26:59,150.00,150.00,150.00,150.00,75,1425,164.71,147.70,153.35
28.01.21 09:20:59,105.00,105.00,105.00,105.00,75,1500,105.00,103.35,114.85
28.01.21 09:24:59,105.00,105.00,105.00,105.00,225,1500,105.00,105.00,117.15
28.01.21 09:55:59,110.00,110.00,110.00,110.00,150,1650,106.66,105.00,114.05
28.01.21 09:59:59,109.95,109.95,109.95,109.95,75,1650,107.13,105.10,109.95
28.01.21 10:09:59,110.00,110.00,110.00,110.00,75,1875,107.49,108.15,116.75
28.01.21 10:12:59,114.50,114.50,114.50,114.50,375,1875,110.18,107.40,115.25
28.01.21 10:13:59,141.25,141.25,141.25,141.25,2100,1875,120.13,110.35,114.65
28.01.21 10:14:59,114.60,114.60,114.60,114.60,75,1875,120.00,110.40,114.80
28.01.21 10:18:59,115.50,115.50,114.90,114.90,150,4350,119.78,114.25,115.50
28.01.21 10:19:59,113.80,113.80,113.80,113.80,75,4350,119.65,112.95,117.85
28.01.21 10:21:59,110.55,110.55,110.55,110.55,150,4350,119.26,108.60,110.65
28.01.21 10:27:59,105.00,105.00,105.00,105.00,75,4350,118.96,103.85,106.00
28.01.21 10:28:59,105.00,105.00,103.35,105.00,300,4350,117.84,104.30,106.20
28.01.21 10:33:59,104.40,104.40,103.55,103.55,150,4425,117.33,104.00,105.95
28.01.21 10:34:59,105.35,105.65,105.35,105.65,450,4425,116.15,104.00,106.80
28.01.21 10:36:59,105.00,105.00,105.00,105.00,75,4500,115.96,103.05,104.80
28.01.21 10:39:59,103.00,103.00,103.00,103.00,75,4575,115.75,102.35,107.25
28.01.21 10:40:59,101.55,101.55,101.55,101.55,75,4575,115.53,101.40,102.35
28.01.21 10:41:59,101.60,101.85,101.60,101.85,300,4575,114.70,101.65,103.20
28.01.21 10:42:59,101.65,101.65,101.00,101.00,225,4650,114.14,100.05,103.90
28.01.21 10:44:59,100.70,100.70,100.70,100.70,75,4650,113.95,100.35,102.10
28.01.21 10:48:59,103.35,103.40,103.35,103.40,150,4875,113.66,100.70,106.10
28.01.21 10:50:59,104.00,104.00,104.00,104.00,150,4875,113.40,99.30,104.40
28.01.21 10:57:59,107.95,107.95,107.95,107.95,75,5175,113.33,105.70,108.75
28.01.21 11:02:59,106.00,106.00,106.00,106.00,75,5250,113.23,103.95,107.10
28.01.21 11:12:59,106.00,106.00,106.00,106.00,75,0,113.14,106.30,108.45
28.01.21 11:15:59,107.55,107.55,107.55,107.55,75,5400,113.07,106.00,107.65
28.01.21 11:16:59,106.00,106.00,106.00,106.00,75,5400,112.98,105.00,107.35
28.01.21 11:21:59,105.00,105.00,105.00,105.00,600,5550,112.26,104.00,108.05
28.01.21 11:30:59,105.00,105.00,105.00,105.00,75,5625,112.18,102.55,104.85
28.01.21 11:37:59,103.00,103.00,103.00,103.00,75,5700,112.08,102.50,104.95
28.01.21 11:51:59,103.60,103.60,103.60,103.60,75,5700,111.98,103.95,106.60
28.01.21 12:05:59,103.40,103.40,103.40,103.40,75,5775,111.89,101.85,104.30
28.01.21 12:08:59,101.00,101.00,101.00,101.00,75,5700,111.77,98.85,102.00
28.01.21 12:16:59,103.90,103.90,103.90,103.90,75,5700,111.69,101.55,105.15
28.01.21 12:28:59,102.00,102.00,102.00,102.00,300,5625,111.29,99.55,102.00
28.01.21 12:45:59,94.55,94.55,93.80,93.80,150,5550,110.95,91.10,93.15
28.01.21 12:46:59,90.55,90.70,90.55,90.70,150,5550,110.55,90.85,93.40
28.01.21 12:48:59,92.00,94.10,92.00,92.70,225,5700,110.05,90.75,92.45
28.01.21 12:49:59,92.70,92.70,92.70,92.70,75,5700,109.89,90.75,92.00
28.01.21 13:01:59,95.50,95.50,95.50,95.50,150,5775,109.62,93.25,95.80
28.01.21 13:03:59,90.75,90.75,90.00,90.00,150,6000,109.27,88.50,91.25
28.01.21 13:17:59,99.20,99.20,98.70,98.70,150,6075,109.08,94.35,98.55
28.01.21 13:18:59,98.10,98.10,98.10,98.10,75,0,108.99,93.70,97.20
28.01.21 13:20:59,99.50,99.50,99.50,99.50,750,6075,108.16,93.00,97.55
28.01.21 13:23:59,98.75,98.75,98.75,98.75,75,6225,108.09,95.90,97.60
28.01.21 13:25:59,98.15,98.15,98.15,98.15,75,6975,108.01,97.90,100.00
28.01.21 13:28:59,102.00,103.25,102.00,103.25,150,6975,107.92,104.00,105.05
28.01.21 13:31:59,104.00,104.00,104.00,104.00,75,6900,107.89,103.25,105.20
28.01.21 13:32:59,103.25,103.25,103.25,103.25,75,6900,107.86,101.25,104.45
28.01.21 13:55:59,100.00,100.00,100.00,100.00,450,6975,107.51,98.80,100.00
28.01.21 13:56:59,97.00,97.00,97.00,97.00,75,6975,107.43,96.45,98.45
28.01.21 14:05:59,100.20,100.20,100.20,100.20,75,6975,107.38,100.70,103.05
28.01.21 14:06:59,102.65,102.65,102.65,102.65,75,6975,107.34,100.25,102.45
28.01.21 14:08:59,97.00,97.00,97.00,97.00,75,7425,107.27,96.50,98.35
28.01.21 14:21:59,99.65,99.65,99.65,99.65,75,7650,107.22,98.75,101.75
28.01.21 14:26:59,98.00,98.00,95.00,95.00,300,7650,106.91,92.70,96.10
28.01.21 14:30:59,93.75,93.75,90.00,90.00,150,7650,106.70,90.05,92.50
28.01.21 14:36:59,97.00,97.00,97.00,97.00,150,7575,106.57,92.90,98.00
28.01.21 14:38:59,95.00,95.00,95.00,95.00,1050,7575,105.57,92.00,94.55
28.01.21 14:39:59,93.55,93.55,93.55,93.55,75,7575,105.50,92.10,93.90
28.01.21 14:41:59,93.55,96.00,93.55,96.00,300,7875,105.24,93.05,95.90
28.01.21 14:42:59,93.85,93.85,93.85,93.85,75,7875,105.17,92.90,94.20
28.01.21 14:43:59,93.50,93.50,93.50,93.50,75,7875,105.10,92.20,93.50
28.01.21 14:47:59,94.00,94.00,94.00,94.00,375,8025,104.78,92.00,92.95
28.01.21 14:48:59,92.00,92.00,92.00,92.00,75,8025,104.71,90.80,92.00
28.01.21 14:50:59,90.75,90.75,88.65,88.65,225,8025,104.45,88.60,90.85
28.01.21 14:51:59,88.25,88.25,88.25,88.25,75,8025,104.36,88.05,89.15
28.01.21 14:52:59,89.70,89.70,88.40,88.40,150,8025,104.19,88.80,90.90
28.01.21 14:54:59,88.40,88.40,88.40,88.40,75,8025,104.10,87.60,89.60
28.01.21 14:56:59,90.45,90.45,90.45,90.45,75,9075,104.03,88.75,91.70
28.01.21 14:58:59,90.45,90.45,90.45,90.45,75,9375,103.96,89.40,91.50
28.01.21 14:59:59,91.55,91.55,91.55,91.55,75,9375,103.89,91.85,93.65
28.01.21 15:00:59,97.00,97.00,94.40,94.40,225,9375,103.75,92.90,93.70
28.01.21 15:01:59,97.30,97.30,95.90,95.90,150,9450,103.68,95.05,96.20
28.01.21 15:03:59,95.90,95.90,95.90,95.90,150,9450,103.60,94.95,96.35
28.01.21 15:06:59,95.80,95.80,95.80,95.80,150,9975,103.52,93.70,97.15
28.01.21 15:10:59,93.50,93.50,93.50,93.50,75,10050,103.47,92.40,96.30
28.01.21 15:13:59,96.15,96.15,96.15,96.15,75,10125,103.43,92.15,95.45
28.01.21 15:22:59,95.30,95.30,95.30,95.30,75,10575,103.39,94.25,97.85
28.01.21 15:27:59,95.00,95.00,95.00,95.00,75,10725,103.34,93.55,95.60
28.01.21 15:28:59,93.65,93.80,93.00,93.00,450,10800,103.05,89.10,92.65
29.01.21 09:15:59,108.00,108.00,108.00,108.00,75,11250,108.00,108.00,110.00
29.01.21 09:16:59,108.00,108.00,108.00,108.00,300,11250,108.00,105.00,111.40
29.01.21 09:17:59,108.00,108.00,108.00,108.00,75,11250,108.00,108.30,110.95
29.01.21 09:18:59,108.75,108.75,108.35,108.35,150,11250,108.13,105.00,108.65
29.01.21 09:19:59,107.95,107.95,107.95,107.95,75,11250,108.11,104.05,107.55
29.01.21 09:20:59,110.55,110.55,110.55,110.55,75,11325,108.36,111.30,118.00
29.01.21 09:21:59,111.45,111.45,111.45,111.45,75,11325,108.64,110.65,116.75
29.01.21 09:23:59,112.45,112.50,112.00,112.00,450,11400,109.97,106.10,111.95
29.01.21 09:24:59,110.00,110.00,110.00,110.00,75,11400,109.97,107.35,110.55
29.01.21 09:25:59,104.15,104.15,104.15,104.15,75,11400,109.66,104.30,108.45
29.01.21 09:26:59,107.30,109.00,107.30,109.00,225,10950,109.49,107.15,110.25
29.01.21 09:27:59,108.95,108.95,97.20,97.20,2175,10950,104.87,105.25,111.00
29.01.21 09:29:59,103.90,103.90,103.90,103.90,75,10425,104.85,103.35,106.55
29.01.21 09:30:59,106.35,106.35,106.35,106.35,75,10425,104.88,106.35,106.45
29.01.21 09:31:59,106.35,106.35,106.35,106.35,75,10425,104.90,102.05,102.85
29.01.21 09:32:59,103.70,103.70,102.00,102.00,450,10425,104.70,103.55,104.40
29.01.21 09:33:59,105.45,107.80,105.45,107.80,1125,9975,105.14,106.10,109.25
29.01.21 09:34:59,107.80,107.80,107.80,107.80,150,9975,105.21,106.00,108.40
29.01.21 09:35:59,108.90,108.90,108.90,108.90,75,9675,105.26,106.00,107.05
29.01.21 09:36:59,106.00,107.75,106.00,107.75,225,9675,105.33,108.00,109.30
29.01.21 09:38:59,110.50,110.50,110.50,110.50,75,9675,105.39,106.50,108.65
29.01.21 09:41:59,107.00,107.00,107.00,107.00,75,9750,105.41,106.50,109.05
29.01.21 09:42:59,107.65,108.95,107.65,108.95,225,9750,105.51,107.35,109.90
29.01.21 09:44:59,109.00,109.00,109.00,109.00,75,9750,105.55,106.30,108.35
29.01.21 09:47:59,109.00,109.00,109.00,109.00,75,9975,105.59,108.00,110.40
29.01.21 09:48:59,108.60,108.60,108.60,108.60,75,9975,105.62,107.45,109.15
29.01.21 09:55:59,108.50,108.50,107.80,107.80,150,9975,105.68,105.55,107.25
29.01.21 09:56:59,106.60,106.60,105.00,105.00,150,10125,105.68,105.00,106.10
29.01.21 09:57:59,105.65,105.65,105.55,105.55,150,10125,105.68,104.30,106.20
29.01.21 09:58:59,104.35,104.35,104.35,104.35,75,10125,105.67,103.40,105.25
29.01.21 10:00:59,102.00,102.00,102.00,102.00,1125,10275,105.18,101.45,104.45
29.01.21 10:02:59,101.90,101.90,101.90,101.90,75,9675,105.15,103.60,105.30
29.01.21 10:03:59,103.75,103.75,103.75,103.75,75,0,105.14,103.90,105.70
29.01.21 10:05:59,107.55,107.55,107.55,107.55,150,9525,105.18,106.45,108.60
29.01.21 10:07:59,109.50,109.50,109.50,109.50,150,9525,105.25,107.80,109.95
29.01.21 10:21:59,107.10,107.10,105.10,105.10,150,9675,105.27,104.50,106.70
29.01.21 10:23:59,104.65,104.65,104.65,104.65,75,9675,105.26,102.80,104.85
29.01.21 10:24:59,103.00,103.00,103.00,103.00,75,9675,105.24,100.85,104.05
29.01.21 10:25:59,100.45,100.45,100.45,100.45,300,9675,105.09,100.25,102.60
29.01.21 10:26:59,100.35,100.35,100.35,100.35,75,9975,105.05,100.15,102.00
29.01.21 10:27:59,101.80,101.80,101.80,101.80,75,9975,105.02,102.60,105.00
29.01.21 10:29:59,101.85,101.85,100.55,100.55,150,9975,104.96,100.35,102.50
29.01.21 10:30:59,100.00,100.00,100.00,100.00,75,9900,104.93,98.25,100.35
29.01.21 10:35:59,103.45,103.45,103.45,103.45,75,9900,104.91,101.90,103.55
29.01.21 10:38:59,103.45,103.45,103.45,103.45,75,9900,104.90,103.60,105.30
29.01.21 10:41:59,104.05,104.05,103.55,103.55,150,9900,104.89,102.10,104.20
29.01.21 10:49:59,103.30,103.30,103.30,103.30,75,9975,104.87,102.10,103.35
29.01.21 10:53:59,105.00,105.00,105.00,105.00,75,9975,104.88,104.10,105.30
29.01.21 10:54:59,104.00,104.00,104.00,104.00,75,9975,104.87,104.00,105.35
29.01.21 10:58:59,103.50,103.50,103.50,103.50,75,9975,104.86,103.25,105.35
29.01.21 11:01:59,105.55,105.55,105.45,105.45,150,9975,104.87,104.00,106.15
29.01.21 11:04:59,107.70,107.70,107.70,107.70,75,10125,104.89,105.30,107.10
29.01.21 11:08:59,104.70,104.70,104.70,104.70,75,10200,104.89,103.75,104.85
29.01.21 11:09:59,105.05,105.05,105.05,105.05,75,10200,104.89,104.30,105.85
29.01.21 11:22:59,105.05,105.05,105.05,105.05,75,10350,104.89,104.80,106.35
29.01.21 11:24:59,105.65,105.65,105.65,105.65,75,10425,104.89,104.75,106.40
29.01.21 11:26:59,106.20,106.20,106.20,106.20,75,10350,104.90,105.95,107.90
29.01.21 11:27:59,106.35,106.35,106.35,106.35,75,10350,104.91,105.80,107.40
29.01.21 11:28:59,106.60,106.60,106.00,106.60,300,10350,104.95,106.00,107.15
29.01.21 11:30:59,106.00,106.00,104.60,104.60,150,10050,104.96,103.80,104.20
29.01.21 11:31:59,102.50,107.00,102.50,103.05,1800,10050,104.97,102.10,105.60
29.01.21 11:32:59,104.00,104.00,104.00,104.00,1200,12075,104.88,104.00,104.90
29.01.21 11:33:59,104.00,104.00,102.85,103.10,750,12075,104.81,102.05,103.10
29.01.21 11:34:59,102.00,102.00,102.00,102.00,150,12075,104.78,102.35,104.05
29.01.21 11:35:59,102.00,102.05,102.00,102.05,450,12075,104.70,102.05,103.65
29.01.21 11:36:59,105.00,105.00,105.00,105.00,150,13425,104.71,102.45,105.20
29.01.21 11:41:59,102.00,102.00,102.00,102.00,450,13425,104.63,102.00,102.70
29.01.21 11:42:59,102.00,102.00,102.00,102.00,225,13425,104.60,102.00,103.25
29.01.21 11:43:59,101.50,103.70,101.50,103.70,375,13425,104.54,102.05,102.80
29.01.21 11:44:59,102.05,102.05,102.05,102.05,150,13425,104.52,102.05,103.45
29.01.21 11:45:59,102.80,102.80,101.50,101.50,225,14625,104.48,101.50,102.35
29.01.21 11:47:59,101.50,101.50,101.50,101.50,450,14625,104.41,101.70,102.85
29.01.21 11:48:59,102.00,103.20,102.00,103.20,525,15225,104.35,103.10,103.35
29.01.21 11:49:59,103.10,103.35,103.10,103.35,375,15225,104.33,101.50,103.40
29.01.21 11:50:59,103.00,103.00,103.00,103.00,75,15900,104.32,103.00,103.95
29.01.21 11:51:59,103.00,103.00,103.00,103.00,375,15900,104.30,103.00,104.00
29.01.21 11:52:59,103.00,103.00,102.15,102.15,225,15900,104.28,101.20,104.05
29.01.21 11:55:59,102.00,102.00,102.00,102.00,75,16275,104.27,102.25,105.65
29.01.21 12:01:59,102.80,102.80,102.80,102.80,75,16350,104.26,100.50,103.20
29.01.21 12:05:59,100.00,100.00,100.00,100.00,150,16275,104.23,98.80,101.00
29.01.21 12:13:59,100.00,100.00,100.00,100.00,150,16350,104.20,98.90,100.90
29.01.21 12:18:59,102.80,102.80,102.80,102.80,150,16425,104.19,100.60,103.20
29.01.21 12:23:59,101.00,101.00,101.00,101.00,150,16275,104.17,101.05,104.65
29.01.21 12:25:59,105.75,105.75,105.75,105.75,75,16425,104.17,103.30,105.95
29.01.21 12:26:59,104.25,104.25,104.20,104.20,150,16425,104.17,104.05,105.65
29.01.21 12:27:59,105.75,105.75,105.75,105.75,75,16275,104.18,105.10,106.00
29.01.21 12:30:59,106.00,106.00,106.00,106.00,75,16275,104.18,106.40,109.65
29.01.21 12:31:59,106.45,106.45,106.45,106.45,75,16275,104.19,106.25,108.40
29.01.21 12:33:59,106.80,106.80,106.80,106.80,75,16200,104.20,106.60,108.85
29.01.21 12:39:59,106.45,106.45,106.45,106.45,150,16200,104.22,104.35,106.75
29.01.21 13:01:59,101.05,101.05,101.05,101.05,75,16275,104.21,101.00,101.85
29.01.21 13:03:59,101.00,101.00,101.00,101.00,75,16275,104.20,101.00,102.20
29.01.21 13:04:59,100.50,100.50,99.30,99.30,300,16275,104.14,98.00,99.40
29.01.21 13:05:59,98.00,98.05,98.00,98.05,1125,16275,103.83,98.05,99.95
29.01.21 13:09:59,104.00,104.00,104.00,104.00,525,17325,103.82,99.05,101.65
29.01.21 13:10:59,98.00,98.00,98.00,98.00,525,17325,103.70,98.05,99.35
29.01.21 13:11:59,98.05,98.05,98.05,98.05,75,17325,103.68,98.05,100.35
29.01.21 13:12:59,98.00,98.00,98.00,98.00,75,17700,103.66,98.05,100.05
29.01.21 13:17:59,98.00,98.00,98.00,98.00,225,17700,103.61,97.25,99.05
29.01.21 13:19:59,99.20,99.60,99.20,99.60,150,17925,103.58,99.25,101.20
29.01.21 13:23:59,103.15,103.30,103.15,103.30,150,17775,103.58,100.70,103.45
29.01.21 13:39:59,98.00,98.00,97.00,97.00,225,17850,103.52,97.00,97.80
29.01.21 13:40:59,97.00,97.00,97.00,97.00,975,17850,103.27,95.70,98.10
29.01.21 13:44:59,97.00,97.00,97.00,97.00,75,18900,103.25,95.05,99.05
29.01.21 13:45:59,95.00,95.00,95.00,95.00,750,18975,103.02,93.35,96.10
29.01.21 13:49:59,97.30,97.30,97.30,97.30,75,19725,103.00,97.00,98.60
29.01.21 13:50:59,97.00,97.00,97.00,97.00,75,19725,102.98,95.55,98.25
29.01.21 13:53:59,97.00,97.00,97.00,97.00,75,19875,102.97,96.70,97.00
29.01.21 13:54:59,97.00,97.00,97.00,97.00,75,19875,102.95,95.80,97.45
29.01.21 13:55:59,95.50,95.50,95.50,95.50,75,19950,102.93,95.15,96.85
29.01.21 13:58:59,97.00,97.00,97.00,97.00,75,20025,102.91,96.75,99.10
29.01.21 14:01:59,96.00,96.00,95.00,95.00,150,20025,102.87,93.65,95.50
29.01.21 14:03:59,94.50,94.80,94.45,94.80,450,20100,102.73,94.50,95.00
29.01.21 14:04:59,94.25,94.25,94.25,94.25,150,20100,102.69,91.20,93.20
29.01.21 14:06:59,93.75,93.75,93.75,93.75,75,0,102.66,93.65,95.10
29.01.21 14:08:59,95.10,95.95,95.10,95.95,525,20250,102.52,94.35,95.35
29.01.21 14:09:59,95.35,95.35,95.35,95.35,75,20175,102.51,95.75,97.00
29.01.21 14:10:59,97.00,97.00,97.00,97.00,75,20175,102.49,95.80,101.50
29.01.21 14:11:59,96.80,99.05,96.80,98.60,375,20175,102.44,99.60,102.50
29.01.21 14:12:59,101.50,101.50,101.50,101.50,75,20025,102.43,100.40,102.50
29.01.21 14:13:59,102.40,102.40,102.40,102.40,75,20025,102.43,101.80,103.50
29.01.21 14:15:59,105.45,107.85,105.45,107.85,375,19950,102.48,104.55,107.60
29.01.21 14:16:59,108.00,108.00,108.00,108.00,75,19950,102.49,104.60,107.50
29.01.21 14:17:59,108.00,108.00,105.55,105.55,225,19950,102.52,102.15,106.10
29.01.21 14:18:59,105.55,105.55,105.55,105.55,75,20100,102.53,104.15,105.95
29.01.21 14:23:59,109.00,111.75,109.00,111.75,150,20025,102.57,107.10,110.50
29.01.21 14:25:59,109.55,109.55,107.70,107.70,150,20025,102.60,109.10,111.45
29.01.21 14:27:59,110.50,110.50,110.50,110.50,150,20025,102.64,109.00,111.55
29.01.21 14:29:59,109.00,109.00,109.00,109.00,75,20025,102.66,108.70,111.40
29.01.21 14:31:59,109.00,109.00,109.00,109.00,75,20025,102.67,106.00,109.00
29.01.21 14:33:59,109.00,109.00,109.00,109.00,75,20025,102.69,104.85,110.45
29.01.21 14:36:59,109.00,109.00,109.00,109.00,75,19950,102.70,107.15,110.00
29.01.21 14:37:59,107.70,109.30,107.70,109.30,150,19950,102.73,107.80,112.95
29.01.21 14:41:59,107.50,107.50,107.50,107.50,75,19950,102.74,102.15,106.40
29.01.21 14:42:59,102.55,102.55,102.00,102.00,150,19950,102.74,102.95,104.60
29.01.21 14:44:59,103.75,104.50,103.70,103.70,225,19950,102.75,102.00,102.40
29.01.21 14:45:59,102.00,102.00,97.80,99.65,750,20325,102.67,99.45,101.15
29.01.21 14:46:59,99.45,99.45,99.45,99.45,225,20325,102.64,99.50,100.05
29.01.21 14:47:59,99.45,99.45,98.00,98.00,300,20325,102.61,96.90,99.15
29.01.21 14:48:59,98.00,98.00,98.00,98.00,225,20550,102.58,95.55,97.90
29.01.21 14:49:59,97.35,97.35,97.35,97.35,75,20550,102.57,96.95,97.40
29.01.21 14:50:59,96.70,96.70,96.70,96.70,75,20550,102.55,96.95,99.45
29.01.21 14:52:59,99.80,99.80,99.80,99.80,75,20550,102.55,97.35,98.85
29.01.21 14:56:59,96.00,96.30,93.00,93.00,450,20550,102.44,92.10,94.40
29.01.21 14:57:59,93.70,93.70,93.70,93.70,150,20550,102.40,93.05,96.30
29.01.21 14:58:59,92.80,92.80,92.30,92.30,150,20775,102.36,91.70,93.35
29.01.21 15:00:59,92.75,92.75,86.85,86.85,675,20925,102.09,86.55,88.95
