0,1,2,3,4,5,6,7,8,9
12.02.21 11:53:59,1.20,1.20,1.20,1.20,3675,5475,1.28,1.20,1.35
12.02.21 11:58:59,1.25,1.25,1.25,1.25,1950,6225,1.28,1.20,1.40
12.02.21 11:59:59,1.25,1.25,1.20,1.20,6450,6225,1.28,1.20,1.35
12.02.21 12:00:59,1.25,1.25,1.25,1.25,150,5625,1.28,1.20,1.25
12.02.21 12:01:59,1.25,1.25,1.25,1.25,150,5625,1.28,1.20,1.30
12.02.21 12:02:59,1.20,1.20,1.20,1.20,3600,5625,1.28,1.00,1.25
12.02.21 12:03:59,1.20,1.20,1.20,1.20,6150,7800,1.27,1.15,1.25
12.02.21 12:04:59,1.20,1.20,1.20,1.20,6000,7800,1.27,1.15,1.20
12.02.21 12:05:59,1.15,1.15,1.15,1.15,2850,7800,1.26,1.05,1.20
12.02.21 12:10:59,1.15,1.15,1.10,1.10,19350,4875,1.24,1.10,1.15
12.02.21 12:11:59,1.10,1.10,1.10,1.10,19200,4875,1.23,1.10,1.20
12.02.21 12:12:59,1.15,1.15,1.15,1.15,7350,7275,1.22,1.10,1.20
12.02.21 12:13:59,1.15,1.15,1.15,1.15,4800,7275,1.22,1.10,1.20
12.02.21 12:19:59,1.15,1.15,1.15,1.15,825,4875,1.22,1.00,1.25
12.02.21 12:21:59,1.20,1.20,1.20,1.20,1200,5625,1.22,1.10,1.25
12.02.21 12:28:59,1.15,1.15,1.15,1.15,7200,6825,1.22,1.10,1.20
12.02.21 12:29:59,1.15,1.15,1.10,1.10,2475,6825,1.22,1.10,1.15
12.02.21 12:32:59,1.10,1.10,1.10,1.10,38625,7200,1.20,0.00,0.00
12.02.21 12:33:59,1.10,1.10,1.10,1.10,75,9000,1.20,0.00,0.00
12.02.21 12:35:59,1.05,1.05,1.05,1.05,24225,9000,1.18,1.05,1.10
12.02.21 12:36:59,1.05,1.05,1.05,1.05,15975,8925,1.17,1.05,1.10
12.02.21 12:37:59,1.05,1.05,1.05,1.05,75,8925,1.17,1.05,1.10
12.02.21 12:39:59,1.10,1.10,1.10,1.10,75,8025,1.17,0.00,0.00
12.02.21 12:41:59,1.10,1.10,1.10,1.10,75,8025,1.17,0.00,0.00
12.02.21 12:42:59,1.05,1.05,1.05,1.05,150,8025,1.17,1.00,1.10
12.02.21 12:53:59,1.05,1.10,1.05,1.10,2325,7875,1.17,0.00,0.00
12.02.21 12:54:59,1.05,1.05,1.05,1.05,77550,17400,1.15,1.05,1.10
12.02.21 12:58:59,1.05,1.10,1.05,1.10,150,7800,1.15,1.05,1.10
12.02.21 13:14:59,1.05,1.05,1.05,1.05,600,7725,1.14,1.00,1.10
12.02.21 13:33:59,1.05,1.05,1.05,1.05,1125,7125,1.14,0.00,0.00
12.02.21 13:40:59,1.05,1.05,1.05,1.05,1125,6000,1.14,1.05,1.10
12.02.21 13:41:59,1.05,1.05,1.05,1.05,675,6000,1.14,1.05,1.10
12.02.21 13:51:59,1.05,1.05,1.05,1.05,600,0,1.14,1.05,1.10
12.02.21 14:04:59,1.10,1.10,1.10,1.10,150,3900,1.14,1.05,1.10
12.02.21 14:07:59,1.10,1.10,1.10,1.10,150,3900,1.14,1.05,1.15
12.02.21 14:10:59,1.20,1.20,1.20,1.20,2250,3900,1.14,1.10,1.20
12.02.21 14:17:59,1.35,1.35,1.35,1.35,75,5850,1.14,1.15,1.30
12.02.21 14:18:59,1.35,1.35,1.30,1.30,1575,5925,1.14,1.15,1.35
12.02.21 14:21:59,1.35,1.35,1.35,1.35,1125,5925,1.15,1.20,1.35
12.02.21 14:22:59,1.20,1.20,1.20,1.20,75,8625,1.15,1.20,1.35
12.02.21 14:26:59,1.50,1.50,1.50,1.50,1125,8550,1.15,1.25,1.40
12.02.21 14:31:59,1.40,1.40,1.40,1.40,1125,9600,1.15,1.25,1.35
12.02.21 14:41:59,1.35,1.35,1.35,1.35,75,10725,1.15,1.25,1.35
12.02.21 14:47:59,1.25,1.25,1.25,1.25,375,10800,1.15,1.20,1.35
12.02.21 14:53:59,1.15,1.15,1.15,1.15,3000,10950,1.15,1.15,1.25
12.02.21 14:54:59,1.25,1.25,1.25,1.25,1125,10950,1.15,1.15,1.25
12.02.21 14:55:59,1.25,1.25,1.25,1.25,2250,12075,1.15,1.20,1.25
12.02.21 14:56:59,1.25,1.25,1.25,1.25,375,12075,1.15,1.20,1.30
12.02.21 15:07:59,1.25,1.25,1.25,1.25,450,14325,1.15,1.20,1.30
12.02.21 15:10:59,1.25,1.25,1.25,1.25,3150,14775,1.15,1.20,1.25
12.02.21 15:12:59,1.25,1.30,1.25,1.30,3300,18150,1.15,1.25,1.30
12.02.21 15:13:59,1.40,1.40,1.40,1.40,1125,18150,1.15,1.25,1.35
12.02.21 15:14:59,1.30,1.30,1.30,1.30,150,18150,1.15,1.25,1.35
12.02.21 15:16:59,1.25,1.25,1.25,1.25,750,20550,1.15,1.25,1.35
12.02.21 15:18:59,1.25,1.25,1.25,1.25,300,20550,1.15,1.25,1.35
12.02.21 15:20:59,1.25,1.25,1.25,1.25,1350,20550,1.15,1.20,1.30
12.02.21 15:22:59,1.20,1.20,1.20,1.20,1425,20475,1.15,1.15,1.25
12.02.21 15:23:59,1.20,1.20,1.20,1.20,3750,20475,1.15,1.15,1.30
12.02.21 15:26:59,1.20,1.20,1.15,1.15,3000,20325,1.15,1.10,1.15
12.02.21 15:27:59,1.10,1.15,1.10,1.15,1575,20325,1.15,1.10,1.15
12.02.21 15:28:59,1.15,1.15,1.15,1.15,1425,20325,1.15,1.15,1.25
12.02.21 15:30:00,1.15,1.15,1.15,1.15,75,20325,1.15,1.05,1.15
15.02.21 09:16:59,0.80,0.85,0.80,0.85,150,20250,0.82,0.80,1.15
15.02.21 09:20:59,0.80,0.80,0.80,0.80,1050,20325,0.80,0.80,1.05
15.02.21 09:21:59,0.75,0.75,0.75,0.75,2250,20325,0.77,0.75,0.90
15.02.21 09:25:59,0.90,0.90,0.90,0.90,4500,20250,0.84,0.80,0.90
15.02.21 09:26:59,0.80,0.80,0.80,0.80,2250,20250,0.83,0.80,0.85
15.02.21 09:27:59,0.75,0.75,0.75,0.75,1125,18000,0.82,0.80,0.85
15.02.21 09:31:59,0.80,0.80,0.80,0.80,75,17775,0.82,0.80,0.90
15.02.21 09:36:59,0.80,0.80,0.80,0.80,300,17700,0.82,0.80,0.85
15.02.21 09:37:59,0.80,0.80,0.80,0.80,225,17700,0.82,0.80,0.85
15.02.21 09:40:59,0.80,0.80,0.80,0.80,75,17175,0.82,0.80,0.85
15.02.21 09:41:59,0.80,0.80,0.80,0.80,2100,17100,0.82,0.75,0.80
15.02.21 09:43:59,0.80,0.80,0.80,0.80,75,17100,0.82,0.75,0.80
15.02.21 09:44:59,0.75,0.75,0.75,0.75,225,17100,0.82,0.75,0.80
15.02.21 09:52:59,0.90,0.90,0.90,0.90,2100,15000,0.82,0.75,0.85
15.02.21 09:53:59,0.90,0.90,0.90,0.90,1125,0,0.82,0.80,0.90
15.02.21 10:24:59,0.90,0.90,0.90,0.90,1125,16125,0.82,0.80,0.90
15.02.21 10:35:59,0.75,0.75,0.75,0.75,1125,17025,0.82,0.75,0.90
15.02.21 10:53:59,0.85,0.85,0.85,0.85,750,15975,0.82,0.80,0.90
15.02.21 10:57:59,0.80,0.80,0.80,0.80,1125,15225,0.82,0.80,0.85
15.02.21 11:22:59,0.85,0.85,0.85,0.85,75,15225,0.82,0.80,0.90
15.02.21 11:28:59,0.85,0.85,0.85,0.85,2850,15150,0.82,0.80,0.85
15.02.21 11:37:59,0.80,0.80,0.80,0.80,825,17925,0.82,0.80,0.85
15.02.21 11:39:59,0.80,0.80,0.80,0.80,75,17475,0.82,0.80,0.85
15.02.21 11:40:59,0.80,0.80,0.80,0.80,1650,17475,0.82,0.80,0.85
15.02.21 11:47:59,0.80,0.80,0.80,0.80,225,17250,0.82,0.75,0.90
15.02.21 11:48:59,0.80,0.80,0.75,0.80,2250,17475,0.82,0.75,0.80
15.02.21 11:49:59,0.75,0.75,0.75,0.75,75,17475,0.82,0.75,0.80
15.02.21 12:02:59,0.75,0.75,0.75,0.75,375,16650,0.82,0.75,0.80
15.02.21 12:04:59,0.70,0.75,0.65,0.75,2025,16275,0.81,0.65,0.75
15.02.21 12:05:59,0.70,0.70,0.70,0.70,75,16275,0.81,0.65,0.70
15.02.21 12:06:59,0.75,0.75,0.70,0.70,38550,15450,0.75,0.70,0.75
15.02.21 12:07:59,0.70,0.70,0.70,0.70,48000,15450,0.73,0.70,0.75
15.02.21 12:09:59,0.70,0.70,0.70,0.70,75,15225,0.73,0.70,0.75
15.02.21 12:10:59,0.70,0.70,0.70,0.70,6150,15225,0.72,0.70,0.75
15.02.21 12:11:59,0.70,0.70,0.70,0.70,13125,15225,0.72,0.70,0.75
15.02.21 12:12:59,0.70,0.70,0.70,0.70,21225,32325,0.72,0.65,0.70
15.02.21 12:13:59,0.70,0.70,0.65,0.65,31500,32325,0.71,0.65,0.75
15.02.21 12:14:59,0.65,0.70,0.65,0.65,19275,32325,0.70,0.65,0.70
15.02.21 12:17:59,0.70,0.70,0.70,0.70,1050,18450,0.70,0.65,0.75
15.02.21 12:21:59,0.70,0.70,0.70,0.70,1200,18525,0.70,0.65,0.75
15.02.21 12:43:59,0.70,0.70,0.70,0.70,6825,19650,0.70,0.70,0.75
15.02.21 12:44:59,0.70,0.70,0.70,0.70,11925,19650,0.70,0.70,0.75
15.02.21 12:45:59,0.70,0.70,0.70,0.70,8925,26625,0.70,0.70,0.75
15.02.21 12:46:59,0.70,0.70,0.70,0.70,7575,26625,0.70,0.70,0.75
15.02.21 12:57:59,0.65,0.65,0.65,0.65,375,19650,0.70,0.60,0.70
15.02.21 13:01:59,0.70,0.70,0.65,0.65,225,19275,0.70,0.60,0.70
15.02.21 13:02:59,0.60,0.60,0.60,0.60,1125,19275,0.70,0.60,0.70
15.02.21 13:04:59,0.65,0.65,0.65,0.65,450,19275,0.70,0.60,0.65
15.02.21 13:05:59,0.65,0.65,0.65,0.65,2775,19275,0.70,0.55,0.65
15.02.21 13:06:59,0.65,0.65,0.65,0.65,375,17025,0.70,0.55,0.65
15.02.21 13:09:59,0.65,0.65,0.65,0.65,75,16800,0.70,0.55,0.65
15.02.21 13:10:59,0.65,0.65,0.60,0.60,26550,16800,0.69,0.60,0.65
15.02.21 13:11:59,0.60,0.60,0.60,0.60,23925,16800,0.68,0.60,0.65
15.02.21 14:03:59,0.60,0.60,0.60,0.60,825,16125,0.68,0.60,0.65
15.02.21 14:09:59,0.65,0.65,0.65,0.65,1125,15300,0.68,0.60,0.65
15.02.21 14:11:59,0.65,0.65,0.65,0.65,1350,16425,0.68,0.60,0.70
15.02.21 14:13:59,0.60,0.60,0.60,0.60,2250,16275,0.68,0.60,0.70
15.02.21 14:21:59,0.90,0.90,0.90,0.90,2250,15300,0.68,0.60,1.40
15.02.21 14:33:59,0.70,0.70,0.70,0.70,300,16350,0.68,0.65,0.80
15.02.21 15:04:59,0.80,0.80,0.80,0.80,1125,16050,0.68,0.65,0.75
15.02.21 15:07:59,0.75,0.90,0.75,0.90,2325,17100,0.68,0.70,0.85
15.02.21 15:11:59,0.90,0.90,0.90,0.90,1125,19425,0.68,0.75,0.90
15.02.21 15:14:59,0.85,0.85,0.85,0.85,150,20550,0.68,0.80,0.85
15.02.21 15:15:59,0.85,0.95,0.85,0.95,2175,20550,0.68,0.85,0.95
15.02.21 15:17:59,0.85,0.85,0.85,0.85,1425,22650,0.69,0.80,0.90
15.02.21 15:19:59,0.80,0.80,0.80,0.80,3000,22650,0.69,0.75,0.85
15.02.21 15:21:59,0.75,0.75,0.75,0.75,75,22650,0.69,0.75,0.85
15.02.21 15:22:59,0.75,0.75,0.75,0.75,1275,22575,0.69,0.75,0.85
15.02.21 15:28:59,0.75,0.75,0.75,0.75,1800,21300,0.69,0.70,0.80
15.02.21 15:30:00,0.85,0.85,0.85,0.85,75,21300,0.69,0.70,0.85
16.02.21 09:20:59,0.60,0.60,0.55,0.55,4500,21300,0.57,0.55,0.75
16.02.21 09:23:59,0.65,0.65,0.65,0.65,75,18900,0.57,0.55,0.65
16.02.21 09:24:59,0.65,0.65,0.65,0.65,1125,18900,0.58,0.55,0.65
16.02.21 09:32:59,0.70,0.70,0.70,0.70,3375,18825,0.62,0.60,0.70
16.02.21 09:39:59,0.50,0.50,0.50,0.50,3375,21300,0.59,0.50,0.65
16.02.21 09:51:59,0.55,0.55,0.55,0.55,300,19125,0.59,0.55,0.65
16.02.21 09:52:59,0.55,0.55,0.50,0.50,2250,19125,0.58,0.55,0.65
16.02.21 09:53:59,0.40,0.40,0.40,0.40,4425,16875,0.54,0.40,0.65
16.02.21 10:00:59,0.50,0.50,0.50,0.50,2250,16650,0.54,0.50,0.55
16.02.21 10:03:59,0.55,0.55,0.55,0.55,750,14400,0.54,0.45,0.55
16.02.21 10:07:59,0.50,0.50,0.45,0.45,1800,14400,0.54,0.45,0.55
16.02.21 10:24:59,0.55,0.55,0.55,0.55,600,12150,0.54,0.45,0.60
16.02.21 10:26:59,0.55,0.55,0.55,0.55,525,12225,0.54,0.50,0.60
16.02.21 10:28:59,0.50,0.50,0.50,0.50,300,12225,0.54,0.50,0.55
16.02.21 10:30:59,0.55,0.55,0.55,0.55,75,12450,0.54,0.50,0.55
16.02.21 10:31:59,0.55,0.55,0.55,0.55,750,12450,0.54,0.50,0.55
16.02.21 10:32:59,0.45,0.45,0.45,0.45,600,12450,0.53,0.45,0.55
16.02.21 10:38:59,0.60,0.60,0.60,0.60,4500,12750,0.54,0.45,0.60
16.02.21 10:41:59,0.45,0.45,0.45,0.45,1125,12750,0.54,0.45,0.60
16.02.21 10:45:59,0.65,0.70,0.65,0.70,2250,13800,0.55,0.55,0.70
16.02.21 10:46:59,0.70,0.70,0.70,0.70,150,13800,0.55,0.65,0.70
16.02.21 10:47:59,0.70,0.70,0.70,0.70,1125,16050,0.55,0.55,0.70
16.02.21 10:57:59,0.55,0.55,0.55,0.55,1125,16050,0.55,0.55,0.70
16.02.21 11:15:59,0.55,0.55,0.50,0.50,2550,15000,0.55,0.50,0.55
16.02.21 11:16:59,0.50,0.50,0.50,0.50,750,15000,0.55,0.50,0.55
16.02.21 11:20:59,0.50,0.50,0.50,0.50,150,12750,0.55,0.50,0.55
16.02.21 11:21:59,0.50,0.50,0.50,0.50,750,12750,0.55,0.50,0.55
16.02.21 11:22:59,0.50,0.50,0.50,0.50,600,12750,0.55,0.50,0.55
16.02.21 11:29:59,0.55,0.55,0.55,0.55,450,12375,0.55,0.50,0.60
16.02.21 11:36:59,0.65,0.65,0.65,0.65,1125,12375,0.55,0.55,0.65
16.02.21 11:48:59,0.60,0.60,0.60,0.60,600,11925,0.55,0.60,0.65
16.02.21 11:49:59,0.60,0.60,0.60,0.60,525,11925,0.55,0.55,0.60
16.02.21 11:51:59,0.60,0.60,0.50,0.50,150,11925,0.55,0.50,0.60
16.02.21 11:52:59,0.50,0.60,0.50,0.60,150,11925,0.55,0.50,0.60
16.02.21 12:05:59,0.70,0.70,0.70,0.70,2250,10650,0.56,0.55,0.65
16.02.21 12:09:59,0.65,0.65,0.65,0.65,75,12075,0.56,0.65,0.70
16.02.21 12:21:59,0.70,0.70,0.70,0.70,1125,12150,0.56,0.65,0.70
16.02.21 12:22:59,0.70,0.70,0.70,0.70,1125,12150,0.56,0.65,0.70
16.02.21 12:24:59,0.65,0.65,0.65,0.65,150,14400,0.56,0.65,0.70
16.02.21 12:30:59,0.75,0.75,0.75,0.75,1125,14325,0.57,0.70,0.75
16.02.21 12:31:59,0.75,0.75,0.75,0.75,1125,14325,0.57,0.65,0.80
16.02.21 12:32:59,0.80,0.80,0.75,0.75,1575,14325,0.58,0.70,0.80
16.02.21 12:36:59,0.70,0.70,0.60,0.60,4950,18150,0.58,0.65,0.70
16.02.21 12:37:59,0.65,0.65,0.65,0.65,225,18150,0.58,0.60,0.70
16.02.21 12:40:59,0.60,0.60,0.60,0.60,1125,12975,0.58,0.60,0.70
16.02.21 12:44:59,0.60,0.60,0.55,0.55,2250,12975,0.58,0.60,0.70
16.02.21 12:45:59,0.55,0.55,0.55,0.55,1125,11850,0.58,0.55,0.65
16.02.21 13:09:59,0.70,0.70,0.70,0.70,1125,8625,0.58,0.60,0.65
16.02.21 13:13:59,0.75,0.75,0.75,0.75,1125,8625,0.58,0.60,0.70
16.02.21 13:29:59,0.75,0.75,0.75,0.75,1125,10650,0.59,0.65,0.75
16.02.21 13:30:59,0.70,0.70,0.70,0.70,150,10650,0.59,0.65,0.75
16.02.21 13:39:59,0.60,0.60,0.60,0.60,1125,10650,0.59,0.65,0.75
16.02.21 13:48:59,0.55,0.55,0.55,0.55,1125,11775,0.59,0.60,0.75
16.02.21 13:50:59,0.55,0.55,0.55,0.55,375,11850,0.59,0.60,0.75
16.02.21 14:02:59,0.70,0.70,0.70,0.70,1125,10725,0.59,0.55,0.70
16.02.21 14:05:59,0.70,0.75,0.70,0.75,2250,10725,0.59,0.60,0.70
16.02.21 14:06:59,0.80,0.80,0.80,0.80,1125,10725,0.60,0.60,0.75
16.02.21 14:16:59,0.75,0.75,0.75,0.75,1125,9300,0.60,0.70,0.75
16.02.21 14:17:59,0.75,0.75,0.75,0.75,1875,9300,0.60,0.70,0.80
16.02.21 14:31:59,0.70,0.70,0.70,0.70,75,13800,0.60,0.70,0.80
16.02.21 14:34:59,0.80,0.80,0.80,0.80,1125,13800,0.60,0.70,0.80
16.02.21 14:35:59,0.80,0.80,0.80,0.80,2250,13800,0.61,0.70,0.80
16.02.21 14:37:59,1.00,1.00,1.00,1.00,1125,13800,0.61,0.75,1.00
16.02.21 14:38:59,0.90,0.90,0.90,0.90,1125,13800,0.62,0.80,0.85
16.02.21 14:44:59,0.90,0.90,0.90,0.90,525,13800,0.62,0.75,0.85
16.02.21 15:01:59,0.70,0.70,0.70,0.70,1125,16800,0.62,0.70,0.85
16.02.21 15:13:59,0.90,0.90,0.90,0.90,2400,22350,0.63,0.75,0.90
16.02.21 15:14:59,0.90,0.90,0.90,0.90,75,22350,0.63,0.75,0.95
16.02.21 15:16:59,0.95,0.95,0.95,0.95,2925,22350,0.64,0.95,1.00
16.02.21 15:17:59,0.95,0.95,0.95,0.95,300,22350,0.64,0.70,1.00
16.02.21 15:20:59,1.00,1.00,1.00,1.00,75,22350,0.64,0.75,1.00
16.02.21 15:22:59,0.85,0.85,0.85,0.85,1500,22350,0.64,0.80,0.95
16.02.21 15:23:59,0.85,0.85,0.85,0.85,1500,22350,0.65,0.80,0.85
16.02.21 15:25:59,0.85,0.85,0.85,0.85,450,22350,0.65,0.80,0.85
16.02.21 15:28:59,0.85,0.85,0.85,0.85,750,22350,0.65,0.75,0.85
17.02.21 09:15:59,1.00,1.00,1.00,1.00,750,25200,1.00,0.50,0.95
17.02.21 09:24:59,0.80,0.80,0.80,0.80,375,25950,0.93,0.55,0.80
17.02.21 09:31:59,0.55,0.55,0.55,0.55,3375,26325,0.65,0.55,0.75
17.02.21 09:33:59,0.75,0.75,0.75,0.75,4350,0,0.70,0.55,0.65
17.02.21 09:38:59,0.80,0.80,0.80,0.80,2250,25800,0.70,0.55,0.80
17.02.21 09:41:59,0.75,0.75,0.75,0.75,525,25800,0.71,0.75,0.85
17.02.21 09:42:59,0.75,0.75,0.75,0.75,75,25800,0.71,0.70,0.85
17.02.21 09:46:59,0.65,0.65,0.65,0.65,1200,27975,0.70,0.65,0.80
17.02.21 09:47:59,0.80,0.80,0.80,0.80,750,27975,0.71,0.70,0.80
17.02.21 09:55:59,0.60,0.60,0.60,0.60,4125,28050,0.69,0.65,0.70
17.02.21 09:58:59,0.80,0.80,0.70,0.70,4725,28050,0.71,0.60,0.75
17.02.21 10:01:59,0.55,0.55,0.50,0.50,3375,23925,0.69,0.50,0.75
17.02.21 10:07:59,0.75,0.75,0.70,0.70,3375,24525,0.69,0.55,0.75
17.02.21 10:09:59,0.75,0.75,0.75,0.75,1125,27825,0.69,0.60,0.75
17.02.21 10:18:59,0.75,0.80,0.75,0.80,1425,28950,0.70,0.70,0.80
17.02.21 10:20:59,0.80,0.80,0.80,0.80,1200,28950,0.70,0.70,0.80
17.02.21 10:22:59,0.80,0.80,0.80,0.80,1125,31200,0.70,0.75,0.80
17.02.21 10:23:59,0.50,0.50,0.50,0.50,4725,31200,0.69,0.65,0.85
17.02.21 10:33:59,0.60,0.60,0.60,0.60,2250,27150,0.69,0.60,0.80
17.02.21 10:39:59,0.75,0.75,0.75,0.75,75,25050,0.69,0.65,0.75
17.02.21 10:50:59,0.85,0.85,0.85,0.85,3375,24975,0.70,0.65,0.90
17.02.21 10:54:59,0.90,0.90,0.90,0.90,150,27600,0.70,0.75,0.85
17.02.21 10:55:59,0.85,0.85,0.85,0.85,150,27600,0.70,0.75,0.90
17.02.21 10:56:59,0.85,0.85,0.85,0.85,75,27675,0.70,0.85,0.90
17.02.21 10:57:59,0.85,0.85,0.85,0.85,75,27675,0.70,0.80,0.90
17.02.21 10:59:59,0.90,0.90,0.90,0.90,75,27675,0.70,0.80,0.90
17.02.21 11:01:59,0.90,0.90,0.90,0.90,3750,27750,0.71,0.80,0.90
17.02.21 11:04:59,0.80,0.80,0.75,0.75,300,31425,0.71,0.70,0.80
17.02.21 11:05:59,0.70,0.70,0.70,0.70,2250,31125,0.71,0.70,0.80
17.02.21 11:06:59,0.70,0.70,0.70,0.70,1125,31125,0.71,0.70,0.80
17.02.21 11:07:59,0.70,0.70,0.65,0.70,4125,31125,0.71,0.60,0.70
