0,1,2,3,4,5,6,7,8,9
10.02.21 15:21:59,1835.00,1835.00,1835.00,1835.00,75,0,1835.00,1815.50,1876.95
11.02.21 09:37:59,1815.00,1815.00,1815.00,1815.00,75,75,1815.00,1796.95,1861.40
11.02.21 10:23:59,1840.00,1840.00,1840.00,1840.00,75,150,1827.50,1728.05,1949.75
12.02.21 11:15:59,1925.55,1925.55,1925.55,1925.55,75,225,1925.55,1926.05,1960.30
12.02.21 11:16:59,1923.80,1923.80,1923.80,1923.80,75,225,1924.67,1922.10,1958.05
12.02.21 11:23:59,1921.75,1921.75,1921.75,1921.75,75,300,1923.70,1917.60,1953.35
12.02.21 12:54:59,1908.85,1908.85,1908.85,1908.85,75,300,1919.98,1905.60,1983.40
12.02.21 13:50:59,1872.20,1872.20,1859.45,1859.45,150,225,1901.93,1835.30,1894.65
17.02.21 14:08:59,1925.00,1925.00,1925.00,1925.00,75,375,1925.00,1875.05,2009.75
17.02.21 14:20:59,1925.00,1925.00,1925.00,1925.00,75,375,1925.00,1825.55,2005.85
18.02.21 13:44:59,1805.00,1805.00,1805.00,1805.00,75,300,1805.00,1704.30,1819.40
