0,1,2,3,4,5,6,7,8,9
05.02.21 09:25:59,5.00,5.00,5.00,5.00,300,0,5.00,4.55,9.95
05.02.21 09:36:59,5.50,9.00,5.50,9.00,225,300,6.04,5.05,8.95
05.02.21 09:38:59,6.00,6.00,6.00,6.00,75,300,6.03,5.50,7.95
05.02.21 09:39:59,7.95,7.95,7.95,7.95,75,525,6.25,5.55,8.20
05.02.21 09:47:59,7.95,7.95,7.95,7.95,300,600,6.69,5.50,8.20
05.02.21 09:48:59,7.95,7.95,7.95,7.95,75,600,6.78,5.50,7.85
05.02.21 09:49:59,5.50,7.90,5.50,7.90,225,600,6.81,5.55,7.45
05.02.21 09:51:59,6.95,6.95,6.95,6.95,75,1200,6.82,5.65,7.00
05.02.21 10:01:59,6.50,6.50,6.50,6.50,75,1275,6.80,6.05,7.95
05.02.21 10:15:59,6.65,6.65,6.50,6.50,750,1350,6.70,6.05,7.95
05.02.21 10:43:59,6.65,6.65,6.50,6.50,225,1725,6.68,6.00,6.45
05.02.21 10:46:59,6.45,6.45,6.45,6.45,75,1875,6.68,6.00,6.50
05.02.21 10:48:59,6.50,6.50,6.00,6.00,225,1950,6.65,5.60,6.25
05.02.21 10:56:59,5.65,5.65,5.50,5.50,150,1950,6.59,3.20,6.25
05.02.21 11:00:59,5.50,5.50,5.50,5.50,75,1950,6.56,4.05,6.45
05.02.21 11:09:59,6.45,6.45,6.45,6.45,75,1950,6.56,5.05,6.50
05.02.21 11:14:59,6.50,6.50,6.50,6.50,225,2025,6.56,5.15,7.85
05.02.21 11:58:59,3.30,5.95,3.30,5.80,375,2250,6.42,4.05,7.85
05.02.21 12:14:59,7.85,7.85,7.85,7.85,150,2325,6.47,5.85,7.45
05.02.21 12:55:59,4.05,4.05,4.05,4.05,375,2475,6.26,4.55,6.45
05.02.21 13:21:59,5.95,5.95,5.95,5.95,75,2775,6.26,4.65,6.80
05.02.21 13:37:59,5.95,5.95,5.95,5.95,75,2850,6.25,5.95,6.45
05.02.21 13:43:59,5.95,6.45,5.95,6.45,750,2925,6.21,5.95,6.40
05.02.21 13:50:59,6.40,6.40,6.40,6.40,75,3150,6.22,6.00,6.45
05.02.21 14:17:59,6.40,6.40,6.40,6.40,225,3225,6.22,5.95,6.45
05.02.21 14:39:59,6.00,6.00,5.95,5.95,825,3450,6.19,4.60,6.45
05.02.21 14:47:59,6.00,6.30,6.00,6.30,300,3450,6.19,4.65,6.40
05.02.21 15:06:59,6.45,6.45,6.45,6.45,150,3750,6.19,4.65,6.45
05.02.21 15:21:59,6.20,6.20,6.20,6.20,75,3900,6.19,4.75,6.45
05.02.21 15:28:59,6.25,6.25,6.25,6.25,75,3900,6.19,4.70,6.45
08.02.21 09:15:59,12.95,12.95,6.50,6.50,150,3900,9.72,6.45,10.95
08.02.21 09:16:59,9.95,9.95,9.95,9.95,75,3900,9.80,6.50,9.75
08.02.21 09:17:59,9.80,9.80,8.00,8.00,1500,3975,9.01,6.50,7.20
08.02.21 09:18:59,7.20,8.35,7.20,8.35,225,3975,8.82,6.50,9.50
08.02.21 09:23:59,7.55,7.55,7.00,7.00,225,4725,8.65,6.85,7.00
08.02.21 09:24:59,7.05,7.05,7.05,7.05,225,4725,8.50,7.15,7.40
08.02.21 09:25:59,7.15,7.15,6.80,6.80,525,4725,8.23,7.10,7.45
08.02.21 09:27:59,7.40,7.40,7.40,7.40,600,4950,8.13,7.00,7.35
08.02.21 09:30:59,7.40,7.40,7.40,7.40,225,5325,8.08,7.35,7.70
08.02.21 09:31:59,7.45,7.45,7.45,7.45,525,5325,8.01,7.60,7.95
08.02.21 09:32:59,7.95,7.95,7.95,7.95,150,5250,8.01,7.75,8.10
08.02.21 09:33:59,7.65,7.65,7.40,7.40,375,5250,7.97,7.30,7.55
08.02.21 09:34:59,7.50,7.50,7.50,7.50,375,5250,7.93,7.10,7.35
08.02.21 09:38:59,7.65,7.65,7.65,7.65,75,5475,7.93,7.50,7.75
08.02.21 09:40:59,7.30,7.60,7.30,7.60,150,5400,7.92,7.40,7.60
08.02.21 09:41:59,7.85,7.85,7.70,7.70,150,5400,7.91,7.60,7.70
08.02.21 09:44:59,7.55,7.55,7.35,7.35,300,5550,7.89,7.25,7.40
08.02.21 09:45:59,7.60,7.65,7.60,7.65,300,5550,7.88,7.60,7.70
08.02.21 09:46:59,8.00,8.00,7.75,7.85,750,5550,7.88,7.75,7.85
08.02.21 09:49:59,7.85,7.85,7.80,7.80,750,5850,7.88,7.60,7.70
08.02.21 09:50:59,7.60,7.80,7.60,7.80,300,6225,7.87,7.65,7.70
08.02.21 09:51:59,7.70,7.75,7.70,7.75,300,6225,7.87,7.60,7.70
08.02.21 09:53:59,7.65,7.70,7.65,7.70,225,6450,7.86,7.60,7.75
08.02.21 09:55:59,7.70,7.75,7.70,7.75,300,6450,7.86,7.55,7.70
08.02.21 09:58:59,7.50,7.55,7.50,7.55,600,6675,7.84,7.30,7.50
08.02.21 09:59:59,7.40,7.40,7.40,7.40,150,6675,7.83,7.20,7.40
08.02.21 10:00:59,7.45,7.45,7.45,7.45,75,6675,7.82,7.30,7.40
08.02.21 10:01:59,7.30,7.30,7.25,7.25,300,6675,7.81,7.15,7.30
08.02.21 10:02:59,7.30,7.30,7.30,7.30,150,6975,7.80,7.15,7.30
