0,1,2,3,4,5,6,7,8,9
01.02.21 15:01:59,12.05,12.05,12.00,12.00,150,6075,14.11,11.80,12.20
01.02.21 15:02:59,12.00,12.00,12.00,12.00,150,6075,14.07,11.40,12.00
01.02.21 15:07:59,12.00,12.00,12.00,12.00,75,6225,14.05,11.80,12.00
01.02.21 15:09:59,11.95,12.10,11.95,12.10,375,6225,13.97,11.90,12.10
01.02.21 15:10:59,12.10,12.20,12.10,12.20,1275,6225,13.76,12.10,12.20
01.02.21 15:11:59,12.20,12.20,12.20,12.20,150,6225,13.74,12.15,12.20
01.02.21 15:12:59,12.10,12.20,12.05,12.20,750,6225,13.64,12.10,12.20
01.02.21 15:13:59,12.20,12.20,12.20,12.20,75,7500,13.63,12.05,12.20
01.02.21 15:16:59,12.00,12.00,12.00,12.00,75,7500,13.62,11.95,12.20
01.02.21 15:21:59,12.20,12.20,12.20,12.20,300,7575,13.59,12.00,12.20
01.02.21 15:23:59,12.20,12.20,12.20,12.20,75,7575,13.58,12.10,12.20
01.02.21 15:27:59,12.20,12.20,12.00,12.00,525,7650,13.51,12.00,12.20
01.02.21 15:30:00,12.00,12.00,12.00,12.00,150,8175,13.50,11.15,12.20
02.02.21 09:16:59,10.50,10.50,10.50,10.50,450,8325,10.50,8.65,11.00
02.02.21 09:19:59,10.00,10.00,10.00,10.00,75,8775,10.42,8.65,9.90
02.02.21 09:27:59,10.25,10.40,9.60,10.40,675,8700,10.25,8.70,9.70
02.02.21 09:33:59,9.35,9.35,9.35,9.35,75,8400,10.20,8.55,9.55
02.02.21 09:34:59,9.40,9.40,9.35,9.35,150,8400,10.11,8.55,9.25
02.02.21 09:43:59,7.50,7.50,7.50,7.50,75,7800,9.98,7.50,9.40
02.02.21 09:48:59,7.45,7.45,7.45,7.45,225,7800,9.66,7.50,9.40
02.02.21 09:58:59,8.80,8.80,8.40,8.40,600,7875,9.38,7.50,8.40
02.02.21 10:04:59,7.80,7.80,7.80,7.80,75,7875,9.33,7.55,7.80
02.02.21 10:05:59,8.00,8.45,8.00,8.45,150,7275,9.27,7.55,8.45
02.02.21 10:06:59,8.45,8.45,8.45,8.45,150,7275,9.22,7.55,8.45
02.02.21 10:07:59,8.45,8.45,8.45,8.45,75,7275,9.20,8.45,8.50
02.02.21 10:10:59,8.50,8.50,8.50,8.50,75,7275,9.18,7.35,8.75
02.02.21 10:26:59,8.00,8.00,8.00,8.00,75,7275,9.15,8.05,9.95
02.02.21 10:27:59,8.65,8.70,8.60,8.65,525,7275,9.08,8.05,9.95
02.02.21 10:39:59,8.65,8.65,8.65,8.65,75,7875,9.07,7.55,8.85
02.02.21 10:41:59,8.85,8.85,8.85,8.85,75,7875,9.06,7.55,8.95
02.02.21 10:43:59,8.85,8.85,8.85,8.85,75,7875,9.06,8.85,8.95
02.02.21 10:44:59,8.85,8.85,8.85,8.85,75,7875,9.05,8.85,8.95
02.02.21 10:45:59,8.85,8.85,8.85,8.85,150,7950,9.05,8.45,9.90
02.02.21 10:46:59,9.15,9.25,9.15,9.25,225,7950,9.06,8.65,9.90
02.02.21 10:47:59,9.20,9.20,8.65,8.65,150,7950,9.05,8.70,9.15
02.02.21 10:50:59,8.80,9.05,8.80,9.05,225,7950,9.05,9.00,9.20
02.02.21 11:08:59,8.75,8.75,8.75,8.75,75,7950,9.04,8.05,8.70
02.02.21 11:12:59,8.65,8.65,8.40,8.40,225,7950,9.02,8.05,8.45
02.02.21 11:15:59,8.40,8.40,8.40,8.40,75,7950,9.01,8.05,8.40
02.02.21 11:30:59,8.20,8.20,8.20,8.20,150,7650,8.98,7.70,8.15
02.02.21 11:31:59,8.15,8.15,8.10,8.10,375,7650,8.92,7.70,8.40
02.02.21 11:32:59,8.10,8.10,8.10,8.10,225,7650,8.89,7.80,8.05
02.02.21 11:33:59,8.10,8.10,8.10,8.10,150,6900,8.87,7.55,8.10
02.02.21 11:45:59,8.00,8.00,8.00,8.00,75,6750,8.86,7.55,8.00
02.02.21 11:48:59,8.00,8.00,8.00,8.00,75,6750,8.85,7.55,8.35
02.02.21 12:07:59,8.25,8.25,8.25,8.25,75,6750,8.84,8.30,8.55
02.02.21 12:08:59,8.25,8.25,8.25,8.25,300,6750,8.81,8.25,8.45
02.02.21 12:09:59,8.25,8.25,8.25,8.25,300,7050,8.79,8.25,8.45
02.02.21 12:11:59,8.55,8.55,8.55,8.55,150,7050,8.78,8.30,8.75
02.02.21 12:12:59,8.75,8.80,8.75,8.80,300,7275,8.78,8.30,8.75
02.02.21 12:18:59,8.80,8.80,8.70,8.70,225,6975,8.78,8.30,9.25
02.02.21 12:19:59,8.80,8.80,8.80,8.80,75,6975,8.78,8.30,8.80
02.02.21 12:20:59,8.30,8.30,8.30,8.30,75,6975,8.77,8.30,8.75
02.02.21 12:24:59,8.30,8.30,8.30,8.30,75,6675,8.77,8.30,9.45
02.02.21 12:47:59,9.65,9.65,9.65,9.65,225,6600,8.79,8.30,9.55
02.02.21 12:54:59,8.30,8.30,8.30,8.30,225,6675,8.78,8.35,9.35
02.02.21 12:55:59,9.70,9.70,9.70,9.70,225,6675,8.80,8.35,9.75
02.02.21 12:57:59,10.00,10.00,10.00,10.00,300,6675,8.84,10.00,10.05
02.02.21 12:58:59,10.05,10.05,10.05,10.05,300,6675,8.88,8.90,10.45
02.02.21 13:07:59,8.90,8.90,8.90,8.90,300,6975,8.88,8.50,8.95
02.02.21 13:08:59,8.80,8.80,8.50,8.50,150,6975,8.88,8.35,8.80
02.02.21 13:09:59,8.80,8.80,8.80,8.80,150,7275,8.88,8.35,8.80
02.02.21 13:11:59,8.50,8.50,8.30,8.30,150,7275,8.87,8.25,8.50
02.02.21 13:12:59,8.50,8.50,8.50,8.50,300,7275,8.86,8.30,8.70
02.02.21 13:16:59,8.25,8.25,8.25,8.25,150,7575,8.85,7.55,8.70
02.02.21 13:29:59,8.40,8.40,8.40,8.40,75,7650,8.85,8.30,8.70
02.02.21 13:54:59,8.30,8.30,8.30,8.30,75,7650,8.84,8.25,8.45
02.02.21 13:56:59,8.25,8.60,7.55,8.60,375,7725,8.81,7.60,9.85
02.02.21 13:58:59,9.90,9.90,9.90,9.90,600,7725,8.87,8.05,9.85
02.02.21 14:02:59,9.00,9.00,8.65,8.65,150,8325,8.87,8.65,9.00
02.02.21 14:03:59,8.65,8.65,8.60,8.60,150,8325,8.86,8.05,8.95
02.02.21 14:37:59,8.70,8.70,8.70,8.70,75,8400,8.86,7.20,9.30
02.02.21 14:41:59,8.80,8.80,8.80,8.80,75,8475,8.86,8.80,9.30
02.02.21 14:46:59,8.85,8.85,8.80,8.80,150,8550,8.86,7.40,9.25
02.02.21 15:07:59,8.90,8.90,8.90,8.90,75,8550,8.86,8.65,8.90
02.02.21 15:10:59,8.60,8.60,8.60,8.60,75,8625,8.86,7.65,8.65
02.02.21 15:11:59,8.60,8.60,8.60,8.60,300,8625,8.85,7.65,8.70
02.02.21 15:18:59,8.50,8.50,8.50,8.50,75,8250,8.85,8.05,8.45
03.02.21 09:18:59,8.70,8.70,8.70,8.70,75,8175,8.70,6.25,9.70
03.02.21 09:19:59,8.70,8.70,8.70,8.70,75,8175,8.70,6.75,9.70
03.02.21 09:22:59,9.70,9.70,9.70,9.70,375,8175,9.37,8.40,9.95
03.02.21 09:23:59,9.45,9.45,9.45,9.45,1125,8025,9.42,8.90,9.45
03.02.21 09:24:59,9.45,9.45,9.45,9.45,225,8025,9.42,8.95,10.90
03.02.21 09:26:59,9.40,9.40,9.40,9.40,75,8025,9.42,9.00,9.60
03.02.21 09:34:59,8.65,8.65,8.65,8.65,75,8325,9.39,8.20,9.35
03.02.21 09:39:59,9.40,9.40,9.40,9.40,150,8400,9.39,9.20,9.40
03.02.21 09:41:59,9.40,9.40,9.40,9.40,75,8400,9.39,9.25,9.85
03.02.21 09:42:59,9.40,9.40,9.40,9.40,75,0,9.39,9.20,9.85
03.02.21 09:54:59,9.50,9.50,9.50,9.50,150,8100,9.40,9.40,9.75
03.02.21 09:56:59,9.45,9.45,9.45,9.45,75,8100,9.40,9.05,9.45
03.02.21 09:57:59,9.50,9.50,9.50,9.50,75,8100,9.40,8.35,9.60
03.02.21 10:08:59,8.60,8.60,8.60,8.60,75,8100,9.38,8.15,9.25
03.02.21 10:17:59,8.95,8.95,8.95,8.95,75,0,9.37,8.00,8.85
03.02.21 10:28:59,8.60,8.60,8.15,8.15,150,8100,9.32,7.60,8.45
03.02.21 10:29:59,8.35,8.35,8.35,8.35,75,8100,9.29,7.60,8.75
03.02.21 10:44:59,7.85,7.85,7.85,7.85,75,7950,9.26,7.70,8.40
03.02.21 10:46:59,7.65,7.65,7.65,7.65,75,7950,9.22,7.30,7.70
03.02.21 10:49:59,7.50,7.50,7.50,7.50,525,7800,8.97,7.50,8.15
03.02.21 11:14:59,8.00,8.25,8.00,8.25,150,7125,8.94,7.55,8.30
03.02.21 11:20:59,7.95,7.95,7.95,7.95,75,7125,8.92,7.55,8.20
03.02.21 11:27:59,8.00,8.00,8.00,8.00,150,6975,8.89,7.55,8.30
03.02.21 11:31:59,8.20,8.20,8.20,8.20,75,6900,8.87,8.05,8.40
03.02.21 11:39:59,8.25,8.25,8.25,8.25,75,6900,8.86,8.10,8.30
03.02.21 11:42:59,8.10,8.20,8.10,8.20,150,6900,8.84,7.75,9.00
03.02.21 11:45:59,8.00,8.00,8.00,8.00,150,6825,8.81,8.00,8.10
03.02.21 11:46:59,8.00,8.10,8.00,8.10,300,6825,8.76,8.00,8.20
03.02.21 11:51:59,7.85,8.00,7.85,8.00,150,6600,8.74,7.80,8.05
03.02.21 11:52:59,7.95,8.00,7.95,8.00,150,6600,8.71,7.75,8.20
03.02.21 11:55:59,8.15,8.15,8.15,8.15,75,6375,8.70,7.75,8.45
03.02.21 12:02:59,8.15,8.15,8.15,8.15,75,6300,8.70,7.70,8.15
03.02.21 12:13:59,8.00,8.00,8.00,8.00,75,6300,8.69,8.00,8.35
03.02.21 12:16:59,8.00,8.00,8.00,8.00,75,6300,8.68,7.60,8.35
03.02.21 12:24:59,7.60,7.70,7.60,7.70,150,6300,8.65,7.70,8.35
03.02.21 13:10:59,8.75,8.75,8.75,8.75,75,6375,8.65,7.75,8.90
03.02.21 13:13:59,8.75,8.75,8.75,8.75,75,6450,8.65,7.75,8.95
03.02.21 13:29:59,7.70,7.70,7.70,7.70,75,6525,8.64,7.50,8.45
03.02.21 13:34:59,8.10,8.10,8.10,8.10,150,6600,8.63,7.75,8.10
03.02.21 13:54:59,8.45,8.45,8.45,8.45,75,6525,8.62,7.70,8.45
03.02.21 13:55:59,8.45,8.45,8.45,8.45,75,6525,8.62,7.70,8.50
03.02.21 13:56:59,8.55,8.55,8.55,8.55,75,6525,8.62,7.70,8.50
03.02.21 13:58:59,8.45,8.45,8.45,8.45,75,6300,8.62,7.70,8.50
03.02.21 14:11:59,8.45,8.45,8.45,8.45,75,6225,8.62,8.15,8.70
03.02.21 14:13:59,8.75,8.75,8.75,8.75,75,6300,8.62,8.30,9.75
03.02.21 14:20:59,8.25,8.25,8.25,8.25,150,6225,8.61,8.15,8.85
03.02.21 14:21:59,8.25,8.25,8.25,8.25,225,6225,8.59,8.15,8.85
03.02.21 14:22:59,9.20,9.20,9.20,9.20,300,6600,8.61,8.20,8.80
03.02.21 14:44:59,8.65,8.65,8.65,8.65,75,6750,8.61,8.40,8.75
03.02.21 14:46:59,8.50,8.50,8.50,8.50,300,6675,8.60,8.35,8.70
03.02.21 14:51:59,8.50,8.60,8.50,8.60,300,6375,8.60,8.50,8.70
03.02.21 14:54:59,8.50,8.50,8.50,8.50,75,6375,8.60,8.50,9.45
03.02.21 14:56:59,8.50,8.50,8.50,8.50,75,6525,8.60,7.55,8.55
04.02.21 15:21:59,3.05,3.05,3.05,3.05,75,0,3.05,3.05,0.00
05.02.21 09:22:59,5.95,5.95,5.95,5.95,75,6600,5.95,3.55,5.75
05.02.21 09:27:59,5.70,5.70,5.65,5.70,150,6525,5.76,3.55,5.80
05.02.21 09:32:59,5.35,5.35,5.35,5.35,75,6600,5.66,3.55,5.15
05.02.21 10:16:59,4.85,4.85,4.85,4.85,75,6525,5.50,2.85,4.85
05.02.21 10:21:59,4.85,4.85,2.85,2.85,150,6600,5.02,2.80,4.85
05.02.21 10:53:59,4.05,4.05,4.05,4.05,150,6450,4.81,3.30,4.45
05.02.21 10:57:59,4.10,4.10,4.10,4.10,75,6300,4.74,3.45,4.80
05.02.21 11:08:59,4.90,4.90,4.90,4.90,75,6225,4.75,3.35,5.00
05.02.21 11:56:59,4.85,4.85,4.85,4.85,75,6225,4.76,3.35,4.90
05.02.21 12:06:59,3.35,3.35,3.35,3.35,225,6225,4.49,3.40,4.70
05.02.21 12:47:59,4.70,4.70,4.70,4.70,75,6000,4.50,3.85,4.70
05.02.21 13:00:59,3.90,3.90,3.80,3.80,375,6000,4.36,3.65,3.70
05.02.21 13:01:59,3.50,3.50,3.50,3.50,900,6000,4.05,3.35,3.50
05.02.21 13:03:59,3.50,3.50,3.50,3.50,75,6000,4.04,3.35,3.50
05.02.21 13:12:59,3.50,3.50,3.50,3.50,750,6675,3.91,3.35,3.50
05.02.21 13:15:59,3.50,3.50,3.50,3.50,450,7800,3.86,3.35,3.50
05.02.21 13:19:59,3.50,3.50,3.50,3.50,375,7875,3.83,3.35,3.50
05.02.21 13:25:59,3.50,3.50,3.50,3.50,75,8250,3.82,3.35,3.50
05.02.21 13:35:59,3.50,3.50,3.50,3.50,75,8325,3.82,3.35,3.50
05.02.21 13:56:59,3.50,3.50,3.50,3.50,150,8400,3.81,3.25,3.50
05.02.21 13:58:59,3.50,3.50,3.50,3.50,75,8550,3.80,3.30,3.50
05.02.21 14:05:59,3.50,3.50,3.50,3.50,75,8625,3.80,3.25,3.50
05.02.21 14:07:59,3.50,3.50,3.50,3.50,150,8700,3.79,3.25,3.50
05.02.21 14:19:59,3.50,3.50,3.50,3.50,75,8700,3.78,3.25,3.50
05.02.21 14:40:59,3.50,3.50,3.50,3.50,150,8775,3.77,3.25,4.50
05.02.21 15:01:59,3.20,3.20,3.20,3.20,75,8925,3.77,3.20,4.30
05.02.21 15:05:59,4.20,4.20,4.20,4.20,150,9000,3.78,3.25,4.15
05.02.21 15:10:59,3.90,3.90,3.90,3.90,75,9000,3.78,3.25,3.90
05.02.21 15:23:59,3.30,3.30,3.30,3.30,450,9000,3.74,3.25,4.70
05.02.21 15:25:59,3.25,3.25,3.25,3.25,75,9000,3.74,3.25,4.70
05.02.21 15:26:59,3.70,3.70,3.70,3.70,300,9000,3.74,3.30,4.70
08.02.21 09:45:59,3.70,3.70,3.70,3.70,375,9000,3.70,3.05,4.70
08.02.21 09:47:59,3.70,3.70,3.70,3.70,300,9375,3.70,3.70,4.70
08.02.21 09:53:59,3.75,3.75,3.70,3.70,525,9750,3.70,3.00,3.70
08.02.21 10:02:59,3.70,3.70,3.70,3.70,750,10200,3.70,3.00,3.70
08.02.21 10:08:59,3.70,3.70,3.65,3.70,750,10950,3.70,3.10,3.70
08.02.21 10:11:59,3.65,3.65,3.65,3.65,75,10950,3.69,3.10,3.70
08.02.21 10:25:59,3.60,3.60,3.60,3.60,75,11700,3.69,3.60,3.65
08.02.21 10:27:59,3.60,3.60,3.60,3.60,75,11700,3.69,3.60,3.70
08.02.21 10:59:59,3.70,3.70,3.70,3.70,750,11100,3.69,3.60,3.70
08.02.21 12:50:59,3.70,3.70,3.70,3.70,225,11850,3.69,3.60,3.70
08.02.21 13:10:59,3.70,3.70,3.70,3.70,75,12075,3.69,3.60,3.70
08.02.21 13:13:59,3.70,3.70,3.70,3.70,75,12150,3.69,3.60,3.70
08.02.21 14:00:59,3.70,3.70,3.70,3.70,300,12225,3.69,3.60,3.70
08.02.21 14:09:59,3.70,3.70,3.70,3.70,75,12525,3.69,3.60,3.70
08.02.21 14:11:59,3.75,3.75,3.75,3.75,4425,12525,3.72,3.80,4.90
08.02.21 14:15:59,4.95,4.95,4.95,4.95,75,17025,3.73,4.10,4.90
08.02.21 14:31:59,4.10,4.10,4.10,4.10,75,17100,3.73,4.10,4.40
08.02.21 14:43:59,4.10,4.10,4.10,4.10,75,17025,3.73,4.05,4.30
08.02.21 14:47:59,4.25,4.25,4.25,4.25,750,17025,3.77,4.05,4.20
08.02.21 14:50:59,4.15,4.25,4.15,4.25,1650,17775,3.84,4.20,4.25
08.02.21 15:03:59,4.20,4.20,4.20,4.20,150,18600,3.84,4.05,4.15
08.02.21 15:04:59,4.15,4.15,4.15,4.15,75,18750,3.85,4.05,4.25
08.02.21 15:06:59,4.15,4.25,4.15,4.25,2700,18750,3.92,4.10,4.25
08.02.21 15:07:59,4.10,4.10,4.05,4.05,150,20925,3.92,4.00,4.15
08.02.21 15:13:59,4.05,4.05,4.05,4.05,75,21000,3.92,4.00,4.05
08.02.21 15:20:59,4.05,4.05,3.95,3.95,2025,20700,3.93,3.85,4.00
08.02.21 15:23:59,3.80,3.80,3.80,3.80,450,22125,3.93,3.75,3.90
08.02.21 15:25:59,3.75,3.75,3.75,3.75,75,21975,3.93,3.80,3.85
08.02.21 15:26:59,3.85,3.85,3.85,3.85,225,21975,3.92,3.55,4.10
09.02.21 09:36:59,4.00,4.00,4.00,4.00,75,21225,4.00,3.25,4.50
09.02.21 09:58:59,3.50,3.50,3.50,3.50,300,21300,3.60,3.25,3.90
09.02.21 10:11:59,3.50,3.50,3.50,3.50,75,21600,3.58,3.25,3.90
09.02.21 10:16:59,3.80,3.80,3.80,3.80,75,21600,3.61,3.25,3.80
09.02.21 10:59:59,3.40,3.40,3.15,3.15,375,21375,3.44,2.90,3.45
09.02.21 11:02:59,3.40,3.40,3.40,3.40,675,21375,3.41,3.00,3.40
09.02.21 11:05:59,3.40,3.40,3.40,3.40,75,21375,3.41,3.00,3.40
09.02.21 11:07:59,3.00,3.00,2.95,2.95,525,21375,3.30,3.05,3.40
09.02.21 11:08:59,3.05,3.05,3.05,3.05,75,21375,3.30,3.05,3.40
09.02.21 11:11:59,3.05,3.05,3.05,3.05,75,21375,3.29,3.00,3.35
09.02.21 11:21:59,3.20,3.20,3.20,3.20,75,21375,3.28,3.15,3.40
09.02.21 11:25:59,3.15,3.15,3.10,3.10,150,21375,3.27,2.95,3.40
09.02.21 12:05:59,3.05,3.05,3.05,3.05,75,20550,3.27,3.00,3.40
09.02.21 12:07:59,3.05,3.05,3.05,3.05,75,20625,3.26,3.00,3.60
09.02.21 12:10:59,3.60,3.60,3.60,3.60,75,20700,3.27,3.10,3.65
09.02.21 12:31:59,3.40,3.40,3.40,3.40,75,20700,3.27,3.20,3.60
09.02.21 12:33:59,3.60,3.60,3.60,3.60,75,20775,3.28,3.20,3.60
09.02.21 12:39:59,3.30,3.30,3.30,3.30,75,20775,3.28,3.20,3.65
09.02.21 12:42:59,3.20,3.20,3.05,3.05,300,20775,3.26,3.05,3.55
09.02.21 12:43:59,3.55,3.55,3.55,3.55,225,20775,3.28,3.05,3.55
09.02.21 12:44:59,3.55,3.55,3.55,3.55,75,20775,3.29,3.10,3.55
09.02.21 12:45:59,3.10,3.10,3.10,3.10,75,20775,3.28,3.05,3.50
09.02.21 12:48:59,3.15,3.15,3.10,3.10,150,20700,3.28,3.05,3.40
09.02.21 13:06:59,2.95,2.95,2.95,2.95,150,20700,3.26,2.95,3.35
09.02.21 13:10:59,2.95,2.95,2.90,2.90,1125,20700,3.19,2.90,3.15
09.02.21 13:20:59,3.00,3.45,3.00,3.45,750,20700,3.20,2.75,3.50
09.02.21 13:21:59,3.75,3.80,3.75,3.80,525,20700,3.24,3.05,3.40
09.02.21 13:50:59,3.35,3.35,3.00,3.00,150,21075,3.24,2.95,3.35
09.02.21 13:51:59,2.95,2.95,2.95,2.95,75,21075,3.23,2.75,3.30
09.02.21 13:53:59,2.95,2.95,2.95,2.95,300,21075,3.22,2.85,3.25
09.02.21 13:54:59,2.85,2.85,2.85,2.85,375,21075,3.20,2.80,3.25
09.02.21 13:55:59,2.80,2.80,2.80,2.80,75,21075,3.20,2.85,3.25
09.02.21 14:09:59,2.80,2.80,2.80,2.80,225,21075,3.18,2.65,3.30
09.02.21 14:28:59,2.65,2.65,2.65,2.65,150,21075,3.17,2.65,3.00
09.02.21 14:32:59,2.65,2.65,2.65,2.65,75,21075,3.17,2.65,3.05
09.02.21 14:36:59,2.65,2.65,2.65,2.65,450,21075,3.14,2.65,3.20
09.02.21 14:37:59,2.65,2.65,2.65,2.65,600,21075,3.11,2.55,3.00
09.02.21 14:38:59,2.55,2.60,2.55,2.60,300,21075,3.09,2.55,2.95
09.02.21 14:40:59,2.55,2.55,2.55,2.55,75,21075,3.08,2.55,2.95
09.02.21 14:42:59,2.65,2.65,2.65,2.65,525,21075,3.06,2.60,2.95
09.02.21 14:43:59,2.60,2.65,2.60,2.65,150,21075,3.05,2.65,2.95
09.02.21 14:56:59,2.60,2.60,2.60,2.60,75,21075,3.05,2.55,2.90
09.02.21 14:57:59,2.55,2.55,2.55,2.55,450,21075,3.03,2.55,2.90
09.02.21 15:03:59,2.95,2.95,2.95,2.95,225,21075,3.03,2.55,2.95
09.02.21 15:05:59,2.95,2.95,2.95,2.95,75,21075,3.03,2.55,3.20
09.02.21 15:09:59,2.60,2.60,2.60,2.60,300,21075,3.01,2.60,3.00
09.02.21 15:21:59,2.95,2.95,2.95,2.95,150,21075,3.01,2.60,3.00
09.02.21 15:26:59,2.75,2.75,2.75,2.75,75,21600,3.01,2.65,2.75
09.02.21 15:27:59,2.65,2.70,2.65,2.70,450,21600,3.00,2.60,2.80
09.02.21 15:28:59,2.60,2.60,2.60,2.60,300,21600,2.99,2.60,2.80
09.02.21 15:30:00,2.80,2.80,2.80,2.80,75,21600,2.99,2.65,2.80
10.02.21 09:18:59,3.75,3.75,3.75,3.75,75,21225,3.75,2.10,3.70
10.02.21 09:20:59,2.25,2.25,2.25,2.25,75,21300,3.00,2.10,3.45
10.02.21 09:24:59,2.95,2.95,2.95,2.95,75,21300,2.98,2.20,2.95
10.02.21 09:26:59,2.85,2.85,2.85,2.85,150,21300,2.93,2.20,2.90
10.02.21 09:28:59,2.90,2.90,2.90,2.90,75,21300,2.92,2.20,2.90
10.02.21 09:29:59,2.20,2.20,2.20,2.20,75,21300,2.82,2.10,2.90
10.02.21 09:31:59,2.90,2.90,2.90,2.90,75,21375,2.83,2.20,2.90
10.02.21 09:33:59,2.90,2.90,2.90,2.90,75,21525,2.83,2.20,2.70
10.02.21 09:43:59,2.70,2.70,2.70,2.70,450,21525,2.78,2.50,2.70
10.02.21 09:44:59,2.50,2.50,2.50,2.50,75,21525,2.76,2.30,2.70
10.02.21 09:52:59,2.70,2.70,2.70,2.70,1050,21525,2.73,2.70,2.95
10.02.21 09:53:59,2.75,2.75,2.75,2.75,300,21525,2.73,2.70,3.00
10.02.21 09:54:59,2.90,2.95,2.90,2.95,1725,21600,2.81,2.30,2.95
10.02.21 09:56:59,2.55,2.55,2.55,2.55,75,23025,2.81,2.30,2.55
10.02.21 09:57:59,2.55,2.55,2.55,2.55,75,23025,2.80,2.30,2.55
10.02.21 10:06:59,2.55,2.55,2.55,2.55,225,23100,2.79,2.55,2.60
10.02.21 10:07:59,2.55,2.55,2.55,2.55,225,23100,2.78,2.40,2.60
10.02.21 10:21:59,2.55,2.55,2.55,2.55,75,23550,2.77,2.45,2.55
10.02.21 10:28:59,2.55,2.55,2.55,2.55,300,23625,2.76,2.50,2.70
10.02.21 10:31:59,2.50,2.50,2.50,2.50,75,23625,2.76,2.50,2.75
10.02.21 10:52:59,2.50,2.50,2.50,2.50,75,23550,2.75,2.30,2.55
10.02.21 11:12:59,2.50,2.50,2.50,2.50,75,23550,2.75,2.35,2.90
10.02.21 11:19:59,2.85,2.85,2.85,2.85,75,23550,2.75,2.50,2.90
10.02.21 11:31:59,2.85,2.85,2.85,2.85,75,23475,2.75,2.55,2.90
10.02.21 11:36:59,3.00,3.00,3.00,3.00,300,23400,2.76,2.55,2.95
10.02.21 11:45:59,2.90,2.90,2.90,2.90,75,23625,2.77,2.55,2.90
10.02.21 11:57:59,2.90,2.90,2.90,2.90,150,23625,2.77,2.50,2.95
10.02.21 12:00:59,2.50,2.50,2.50,2.50,75,23850,2.76,2.55,2.90
10.02.21 12:09:59,2.55,2.55,2.55,2.55,75,23850,2.76,2.50,2.90
10.02.21 12:16:59,3.00,3.00,3.00,3.00,900,23775,2.79,2.75,2.95
10.02.21 12:17:59,4.40,4.40,4.40,4.40,900,23775,2.88,3.15,4.45
10.02.21 12:18:59,4.75,4.75,4.75,4.75,750,24900,3.03,3.30,4.30
10.02.21 12:19:59,3.25,3.30,3.25,3.30,450,24900,3.04,3.25,4.45
10.02.21 12:20:59,3.10,3.10,3.05,3.05,300,24900,3.04,2.80,3.05
10.02.21 12:21:59,3.05,3.05,3.05,3.05,300,24900,3.04,2.80,3.05
10.02.21 12:23:59,2.90,2.90,2.90,2.90,75,25200,3.04,2.80,2.95
