0,1,2,3,4,5,6,7,8,9
27.01.21 14:01:59,44.00,44.00,44.00,44.00,75,3975,43.85,43.85,44.00
27.01.21 14:02:59,44.00,44.00,44.00,44.00,1200,3975,43.88,43.10,44.00
27.01.21 14:05:59,44.00,44.00,44.00,44.00,75,0,43.89,42.30,44.00
27.01.21 14:11:59,44.00,44.00,44.00,44.00,450,5025,43.89,43.25,44.00
27.01.21 14:12:59,44.00,44.00,44.00,44.00,3600,8475,43.93,43.60,44.00
27.01.21 14:13:59,44.00,44.00,44.00,44.00,1575,8475,43.94,43.45,49.40
27.01.21 14:14:59,50.40,50.40,50.40,50.40,75,8475,43.99,44.10,49.90
27.01.21 14:15:59,48.00,48.00,48.00,48.00,150,8475,44.04,44.40,51.25
27.01.21 14:17:59,50.00,50.00,50.00,50.00,150,10650,44.12,47.55,50.00
27.01.21 14:18:59,50.00,50.00,50.00,50.00,75,10650,44.16,47.80,54.40
27.01.21 14:21:59,50.00,50.00,50.00,50.00,75,10650,44.20,50.00,52.65
27.01.21 14:22:59,50.00,50.00,50.00,50.00,75,10650,44.23,45.50,50.00
27.01.21 14:26:59,50.00,50.00,49.00,49.00,150,10650,44.30,44.00,50.30
27.01.21 14:27:59,49.00,49.00,49.00,49.00,150,10650,44.36,44.05,49.95
27.01.21 14:30:59,49.00,49.00,49.00,49.00,150,10650,44.42,47.25,50.95
27.01.21 14:32:59,51.95,51.95,51.95,51.95,75,10650,44.46,48.60,52.25
27.01.21 14:33:59,49.05,49.05,49.05,49.05,75,10650,44.49,49.35,51.65
27.01.21 14:41:59,53.00,53.00,53.00,53.00,225,10650,44.65,51.20,56.20
27.01.21 14:46:59,52.90,52.90,52.90,52.90,75,10650,44.70,50.05,53.00
27.01.21 14:48:59,50.00,50.00,49.50,49.50,225,10650,44.79,49.50,49.85
27.01.21 14:49:59,49.50,49.50,49.50,49.50,75,10650,44.81,47.00,49.65
27.01.21 14:50:59,49.40,49.40,47.00,47.00,150,10650,44.85,44.60,47.00
27.01.21 14:56:59,42.25,42.25,42.25,42.25,75,10650,44.84,42.05,46.70
27.01.21 15:07:59,44.05,44.05,44.05,44.05,150,10650,44.85,44.40,49.00
27.01.21 15:17:59,46.10,46.10,46.10,46.10,75,10650,44.86,44.55,48.75
27.01.21 15:25:59,50.20,50.20,48.00,48.00,150,10650,44.91,45.95,49.50
27.01.21 15:28:59,49.20,49.20,49.20,49.20,75,10650,44.93,45.00,48.85
28.01.21 09:16:59,61.00,71.85,60.00,60.00,300,10650,64.35,53.75,65.45
28.01.21 09:17:59,60.15,60.15,60.15,60.15,75,10650,63.51,60.55,68.70
28.01.21 09:19:59,60.60,60.60,60.60,60.60,75,10650,63.02,61.00,65.70
28.01.21 09:20:59,66.70,66.70,66.70,66.70,75,10650,63.55,64.80,67.35
28.01.21 09:21:59,67.20,67.20,67.20,67.20,75,10650,64.00,66.50,69.65
28.01.21 09:23:59,72.10,72.10,66.55,70.00,450,10650,66.73,68.95,69.80
28.01.21 09:24:59,68.75,69.90,68.75,69.90,225,10650,67.21,67.05,70.00
28.01.21 09:27:59,66.50,66.50,66.50,66.50,75,10650,67.17,61.80,67.00
28.01.21 09:28:59,66.40,66.40,66.40,66.40,225,10650,66.74,60.00,64.20
28.01.21 09:33:59,63.20,63.20,63.20,63.20,75,10650,66.58,60.00,63.90
28.01.21 09:35:59,60.00,60.00,60.00,60.00,75,10650,66.29,60.00,62.10
28.01.21 09:36:59,55.15,55.15,55.15,55.15,150,10650,65.59,56.65,62.85
28.01.21 09:38:59,55.60,55.60,55.60,55.60,75,10650,65.21,56.15,62.35
28.01.21 09:41:59,65.00,65.00,65.00,65.00,150,10650,65.18,58.45,64.00
28.01.21 09:46:59,59.00,59.00,59.00,59.00,75,10650,64.97,57.45,60.70
28.01.21 09:49:59,58.20,58.35,58.20,58.35,225,10725,64.34,56.75,61.40
28.01.21 10:00:59,61.90,61.90,61.90,61.90,75,10725,64.26,57.10,58.50
28.01.21 10:10:59,55.00,55.00,55.00,55.00,75,10725,63.99,55.00,58.65
28.01.21 10:38:59,58.20,69.00,58.20,69.00,150,10725,63.97,58.20,68.00
28.01.21 10:39:59,68.00,68.00,68.00,68.00,75,10725,64.08,55.00,68.00
28.01.21 10:40:59,55.00,55.00,55.00,55.00,75,10725,63.84,50.25,68.00
28.01.21 10:41:59,51.15,51.15,51.15,51.15,75,10725,63.51,51.05,68.00
28.01.21 11:59:59,61.25,61.25,61.25,61.25,75,10725,63.46,59.85,61.20
28.01.21 12:09:59,67.90,67.90,63.55,63.55,225,10725,63.56,62.05,63.75
28.01.21 12:16:59,63.55,63.55,63.55,63.55,75,10725,63.56,60.15,65.70
28.01.21 12:18:59,63.55,63.55,63.55,63.55,225,10725,63.56,61.55,65.00
28.01.21 12:28:59,63.55,63.55,63.55,63.55,225,10725,63.56,62.00,63.55
28.01.21 12:29:59,63.55,63.55,63.55,63.55,75,10725,63.56,62.50,67.65
28.01.21 12:38:59,68.00,68.00,68.00,68.00,75,10725,63.65,67.30,70.00
28.01.21 12:42:59,70.00,70.20,70.00,70.20,225,10800,64.00,69.40,72.75
28.01.21 12:54:59,77.00,77.00,77.00,77.00,150,10800,64.39,72.70,77.25
28.01.21 12:57:59,76.65,76.65,76.65,76.65,150,10800,64.73,72.65,77.00
28.01.21 13:03:59,76.65,80.00,76.65,80.00,150,10800,65.18,77.15,83.60
28.01.21 13:04:59,84.00,84.00,84.00,84.00,75,10800,65.48,78.75,84.00
28.01.21 13:05:59,84.00,84.00,84.00,84.00,75,10800,65.77,79.25,83.00
28.01.21 13:08:59,77.55,77.55,77.55,77.55,75,10800,65.96,77.15,82.15
28.01.21 13:12:59,80.00,80.00,80.00,80.00,225,10800,66.59,80.00,80.75
28.01.21 13:13:59,80.00,84.00,80.00,84.00,150,10800,67.03,79.95,83.90
28.01.21 13:15:59,77.00,77.00,77.00,77.00,75,10800,67.18,74.60,77.05
28.01.21 13:17:59,68.65,68.65,68.65,68.65,150,10800,67.35,67.30,73.15
28.01.21 13:18:59,71.55,71.55,71.55,71.55,75,10800,67.41,68.75,71.95
28.01.21 13:29:59,63.15,63.15,63.15,63.15,75,10800,67.35,63.25,64.50
28.01.21 13:33:59,67.80,67.95,67.00,67.00,450,10800,67.35,65.05,70.30
28.01.21 13:35:59,66.00,66.00,66.00,66.00,75,10800,67.33,64.00,67.65
28.01.21 13:39:59,65.00,65.00,65.00,65.00,75,10875,67.30,63.30,66.30
28.01.21 13:45:59,62.05,62.05,62.05,62.05,75,10725,67.24,62.00,65.15
28.01.21 13:46:59,62.00,62.00,62.00,62.00,150,10800,67.11,60.15,64.40
28.01.21 13:48:59,62.00,62.00,62.00,62.00,300,10800,66.88,60.15,63.00
28.01.21 13:50:59,61.95,61.95,61.95,61.95,75,10800,66.83,61.85,63.00
28.01.21 13:51:59,63.00,63.00,63.00,63.00,75,10800,66.79,60.60,65.00
28.01.21 13:54:59,66.40,66.40,66.40,66.40,75,10800,66.78,63.05,67.55
28.01.21 13:58:59,68.85,69.50,68.85,69.50,225,10875,66.86,69.60,70.80
28.01.21 14:00:59,71.50,71.50,71.50,71.50,75,10875,66.91,71.30,72.90
28.01.21 14:01:59,71.20,71.20,71.20,71.20,300,10875,67.08,70.25,71.00
28.01.21 14:03:59,71.50,71.50,71.50,71.50,75,10875,67.12,71.20,72.00
28.01.21 14:04:59,71.45,71.45,71.45,71.45,300,10875,67.29,71.35,72.90
28.01.21 14:05:59,71.40,71.40,71.40,71.40,300,10875,67.44,66.75,69.55
28.01.21 14:11:59,70.30,70.30,70.30,70.30,75,10875,67.46,69.05,70.30
28.01.21 14:12:59,69.45,69.45,69.45,69.45,225,10875,67.52,68.30,70.80
28.01.21 14:13:59,70.00,70.00,70.00,70.00,300,10875,67.60,69.45,71.20
28.01.21 14:17:59,70.55,70.55,70.55,70.55,150,10875,67.65,69.85,71.50
28.01.21 14:22:59,68.90,68.90,68.90,68.90,150,10875,67.69,68.60,70.45
28.01.21 14:26:59,71.50,71.50,71.50,71.50,75,10875,67.72,72.55,72.90
28.01.21 14:27:59,72.90,72.90,72.90,72.90,75,10875,67.76,76.10,77.85
28.01.21 14:29:59,77.95,77.95,77.95,77.95,150,10875,67.92,77.10,78.10
28.01.21 14:30:59,79.45,79.45,79.45,79.45,150,10875,68.10,78.25,79.60
28.01.21 14:33:59,77.05,77.05,76.15,76.15,150,10875,68.23,75.55,76.35
28.01.21 14:41:59,76.15,77.90,76.15,77.90,150,10875,68.37,76.05,77.35
28.01.21 14:45:59,74.45,74.45,74.45,74.45,150,10875,68.47,75.10,76.75
28.01.21 14:49:59,80.00,80.00,80.00,80.00,75,10875,68.56,79.75,81.50
28.01.21 14:51:59,80.50,80.50,80.50,80.50,75,10875,68.65,80.00,81.00
28.01.21 14:56:59,81.35,81.35,81.35,81.35,75,10875,68.74,80.10,82.00
28.01.21 14:58:59,78.25,78.25,78.25,78.25,150,10950,68.88,78.75,79.70
28.01.21 15:01:59,72.25,72.25,72.25,72.25,75,10950,68.91,70.05,70.75
28.01.21 15:02:59,69.45,69.45,68.60,68.60,225,10950,68.91,69.10,70.30
28.01.21 15:06:59,66.10,66.10,66.10,66.10,300,10875,68.83,65.80,66.00
28.01.21 15:07:59,65.50,65.50,65.30,65.30,525,10875,68.67,65.70,70.30
28.01.21 15:08:59,67.20,67.20,67.20,67.20,300,10875,68.64,66.05,69.25
28.01.21 15:09:59,67.20,67.20,67.20,67.20,75,10875,68.63,67.50,68.40
28.01.21 15:14:59,67.20,67.20,67.20,67.20,600,10875,68.56,66.60,67.25
28.01.21 15:15:59,65.15,65.15,65.15,65.15,150,10875,68.52,65.00,65.80
28.01.21 15:17:59,65.60,65.60,65.60,65.60,150,10875,68.49,66.00,67.55
28.01.21 15:19:59,66.70,66.70,66.70,66.70,150,0,68.47,67.05,68.45
28.01.21 15:27:59,67.40,67.40,67.40,67.40,150,10875,68.47,67.75,74.75
28.01.21 15:28:59,67.10,67.10,67.10,67.10,75,10875,68.46,67.40,74.75
29.01.21 09:17:59,50.00,50.00,50.00,50.00,75,11475,50.00,47.45,50.00
29.01.21 09:18:59,48.00,48.00,46.85,46.85,150,11475,48.28,47.50,54.45
29.01.21 09:24:59,55.00,55.00,50.80,50.80,150,11475,50.13,51.30,56.65
29.01.21 09:29:59,58.00,58.00,55.10,55.10,150,11625,51.96,55.25,58.00
29.01.21 09:30:59,58.70,58.70,58.70,58.70,75,11625,52.80,54.60,58.70
29.01.21 09:32:59,62.35,66.00,62.35,66.00,300,11775,56.00,57.15,65.90
29.01.21 09:33:59,65.45,65.45,65.45,65.45,75,11775,56.73,57.85,66.95
29.01.21 09:34:59,67.00,67.00,67.00,67.00,150,11775,58.10,61.50,70.95
29.01.21 09:35:59,67.00,67.00,67.00,67.00,150,11925,59.15,67.10,71.70
29.01.21 09:36:59,70.15,70.15,67.75,67.75,225,11925,60.63,63.15,68.05
29.01.21 09:37:59,69.85,69.85,69.85,69.85,75,11925,61.07,65.15,68.80
29.01.21 09:38:59,69.55,69.55,69.55,69.55,75,12150,61.45,65.15,69.50
29.01.21 09:39:59,71.25,71.25,71.25,71.25,75,12150,61.88,67.95,72.80
29.01.21 09:42:59,72.60,72.60,72.60,72.60,150,12300,62.74,70.55,76.80
29.01.21 09:43:59,71.00,71.00,71.00,71.00,150,12300,63.35,70.15,71.00
29.01.21 09:44:59,71.00,71.00,71.00,71.00,375,12375,64.55,71.35,73.90
29.01.21 09:48:59,71.00,71.00,71.00,71.00,75,12375,64.74,69.40,73.20
29.01.21 09:49:59,69.85,69.85,69.85,69.85,75,12375,64.89,69.90,72.00
29.01.21 09:50:59,69.85,69.85,69.85,69.85,225,12375,65.29,65.65,69.10
29.01.21 09:52:59,68.20,68.20,68.20,68.20,75,12600,65.37,65.65,70.85
29.01.21 09:57:59,67.20,67.20,67.20,67.20,150,12675,65.46,66.70,71.65
29.01.21 09:58:59,68.70,68.70,68.65,68.65,150,12675,65.61,69.05,72.15
29.01.21 09:59:59,70.50,70.50,70.50,70.50,75,12675,65.73,70.60,72.15
29.01.21 10:00:59,71.85,75.00,71.85,75.00,225,12675,66.26,70.70,76.30
29.01.21 10:03:59,71.00,71.00,71.00,71.00,75,12675,66.36,70.05,74.00
29.01.21 10:11:59,65.05,65.05,65.05,65.05,75,12750,66.34,65.00,67.70
29.01.21 10:13:59,71.05,71.05,71.05,71.05,75,12825,66.43,67.00,72.40
29.01.21 10:14:59,71.00,71.00,71.00,71.00,75,12825,66.52,67.15,71.00
29.01.21 10:16:59,66.05,66.05,66.05,66.05,75,12825,66.51,65.00,68.30
29.01.21 10:17:59,65.00,65.00,65.00,65.00,225,12825,66.43,65.00,66.70
29.01.21 10:18:59,65.00,65.00,65.00,65.00,75,12825,66.40,65.00,66.70
29.01.21 10:19:59,66.70,66.70,66.70,66.70,75,12825,66.41,65.00,68.10
29.01.21 10:21:59,67.80,67.95,67.80,67.95,150,12825,66.46,69.40,71.95
29.01.21 10:22:59,70.30,70.30,70.30,70.30,75,12825,66.52,69.10,71.75
29.01.21 10:23:59,71.75,71.75,71.75,71.75,375,12750,66.93,70.20,75.95
29.01.21 10:29:59,76.00,76.00,75.95,76.00,375,12450,67.57,71.55,75.95
29.01.21 10:30:59,76.00,76.00,76.00,76.00,600,12450,68.45,74.15,76.95
29.01.21 10:31:59,76.50,76.50,75.55,75.55,150,12450,68.64,74.15,79.45
29.01.21 10:34:59,71.05,71.05,71.05,71.05,75,13050,68.67,69.35,75.15
29.01.21 10:35:59,72.00,72.00,72.00,72.00,150,13050,68.75,69.45,75.15
29.01.21 10:38:59,69.70,69.70,69.70,69.70,75,13050,68.76,68.45,74.65
29.01.21 10:40:59,72.00,72.00,72.00,72.00,75,13125,68.80,71.10,77.70
29.01.21 10:41:59,71.70,77.70,71.70,77.70,150,13125,68.94,72.05,78.55
29.01.21 10:43:59,78.45,78.45,78.45,78.45,225,13125,69.26,73.10,78.35
29.01.21 10:44:59,72.15,72.15,72.15,72.15,150,13125,69.34,71.85,78.15
29.01.21 10:46:59,77.95,77.95,77.95,77.95,150,13125,69.52,74.95,78.00
29.01.21 10:47:59,77.95,77.95,77.95,77.95,150,13125,69.70,74.95,78.00
29.01.21 10:48:59,78.00,78.00,77.25,77.25,150,13125,69.86,76.05,78.95
29.01.21 10:49:59,76.05,76.05,76.05,76.05,75,13125,69.93,73.10,77.95
29.01.21 10:52:59,76.00,76.00,76.00,76.00,75,13125,69.99,70.30,73.75
29.01.21 10:53:59,73.65,73.65,73.65,73.65,150,13125,70.06,72.50,75.25
29.01.21 10:56:59,73.60,73.60,73.60,73.60,75,13275,70.10,72.70,75.00
29.01.21 10:57:59,75.00,75.00,75.00,75.00,75,13275,70.14,74.00,76.05
29.01.21 11:01:59,73.50,73.50,73.50,73.50,75,13275,70.17,71.50,74.05
29.01.21 11:02:59,74.30,74.30,74.30,74.30,225,13275,70.29,72.10,74.00
29.01.21 11:04:59,71.00,71.00,71.00,71.00,150,13500,70.30,69.75,71.70
29.01.21 11:06:59,72.75,72.75,72.75,72.75,75,13650,70.32,72.45,74.10
29.01.21 11:10:59,72.45,72.45,72.45,72.45,75,13650,70.34,72.45,74.10
29.01.21 11:13:59,75.45,75.45,73.20,73.20,150,13650,70.41,71.90,73.85
29.01.21 11:16:59,73.20,73.20,73.20,73.20,75,13725,70.44,73.00,74.65
29.01.21 11:17:59,74.65,74.65,74.65,74.65,75,13725,70.47,73.20,75.00
29.01.21 11:19:59,76.80,76.80,76.80,76.80,75,13725,70.53,74.00,76.20
29.01.21 11:26:59,74.30,74.30,73.95,73.95,525,13800,70.73,73.00,75.05
29.01.21 11:27:59,73.65,73.65,73.60,73.60,375,13800,70.84,72.65,74.45
29.01.21 11:28:59,72.65,72.65,71.85,71.85,150,13800,70.86,72.65,75.20
29.01.21 11:30:59,74.95,76.00,74.95,76.00,150,14700,70.93,73.65,76.25
29.01.21 11:32:59,75.10,75.65,75.10,75.65,150,14700,71.00,75.10,77.25
29.01.21 11:33:59,75.75,75.75,75.60,75.60,150,14700,71.07,75.25,76.50
29.01.21 11:36:59,77.00,77.00,77.00,77.00,75,14700,71.11,76.55,78.10
29.01.21 11:38:59,76.55,76.55,76.55,76.55,75,14700,71.15,76.20,78.00
29.01.21 11:39:59,76.20,77.90,76.20,77.90,225,14850,71.28,76.35,77.90
29.01.21 11:42:59,78.95,79.45,78.60,79.45,375,15000,71.54,77.60,79.95
29.01.21 11:43:59,79.95,81.10,79.95,81.10,225,15000,71.72,78.20,80.35
29.01.21 11:44:59,78.70,78.70,78.70,78.70,75,15000,71.77,78.40,80.60
29.01.21 11:48:59,79.15,79.15,79.15,79.15,75,15075,71.82,77.70,79.55
29.01.21 11:49:59,79.15,79.15,79.15,79.15,75,15075,71.87,77.70,79.05
29.01.21 11:51:59,79.15,79.15,79.15,79.15,75,15225,71.91,77.75,80.10
29.01.21 11:59:59,81.75,81.75,81.75,81.75,75,15225,71.98,81.30,83.70
29.01.21 12:00:59,81.40,81.40,80.55,80.55,150,15150,72.09,80.00,81.50
29.01.21 12:02:59,81.60,81.60,81.60,81.60,75,15000,72.15,80.35,83.05
29.01.21 12:05:59,84.00,84.00,84.00,84.00,75,15000,72.23,81.50,84.30
29.01.21 12:08:59,79.45,79.45,77.55,77.55,150,14925,72.31,77.00,80.45
29.01.21 12:09:59,77.05,77.30,77.05,77.30,450,14925,72.48,77.30,80.35
29.01.21 12:14:59,80.00,80.00,80.00,80.00,825,14775,72.95,78.05,79.95
29.01.21 12:15:59,80.00,80.00,80.00,80.00,225,15150,73.07,78.35,79.95
29.01.21 12:19:59,80.00,80.00,80.00,80.00,150,15150,73.14,78.55,79.95
29.01.21 12:27:59,75.60,75.60,75.00,75.00,150,15300,73.17,72.40,75.30
29.01.21 12:29:59,72.70,72.70,72.70,72.70,75,15300,73.17,74.85,76.95
29.01.21 12:31:59,72.40,72.40,70.55,70.55,150,15375,73.15,69.80,71.95
29.01.21 12:33:59,70.60,70.60,70.60,70.60,75,15300,73.13,70.55,71.95
29.01.21 12:34:59,70.55,70.55,70.55,70.55,75,15300,73.12,69.50,71.95
29.01.21 12:36:59,71.55,71.85,71.55,71.85,225,15150,73.10,71.70,75.85
29.01.21 12:37:59,71.85,71.85,71.85,71.85,75,15150,73.09,73.00,75.85
29.01.21 12:44:59,75.85,75.85,75.85,75.85,75,14925,73.11,74.95,76.95
29.01.21 12:53:59,76.95,76.95,76.00,76.00,150,14925,73.14,74.75,76.95
29.01.21 12:56:59,77.00,77.00,77.00,77.00,150,14925,73.18,75.60,76.95
29.01.21 12:59:59,77.00,77.00,77.00,77.00,75,15000,73.20,75.65,76.95
29.01.21 13:01:59,77.00,77.00,77.00,77.00,300,15075,73.27,77.35,79.25
29.01.21 13:02:59,77.90,77.90,77.90,77.90,75,15075,73.30,77.35,79.80
29.01.21 13:03:59,78.25,78.25,78.25,78.25,75,15375,73.32,78.05,79.45
29.01.21 13:04:59,79.45,80.00,79.45,80.00,3750,15375,74.62,79.85,80.00
29.01.21 13:05:59,80.00,83.40,80.00,83.40,975,15375,74.92,81.70,82.15
29.01.21 13:06:59,82.15,82.15,78.65,78.65,750,19125,75.15,79.35,81.75
29.01.21 13:07:59,81.50,81.50,79.65,79.70,375,19125,75.24,79.70,80.80
29.01.21 13:08:59,81.50,81.50,80.90,80.90,300,19125,75.33,80.20,81.40
29.01.21 13:09:59,81.80,82.05,81.80,82.05,225,19125,75.39,81.75,82.45
29.01.21 13:10:59,83.45,83.55,83.45,83.55,225,19125,75.48,82.90,84.15
29.01.21 13:11:59,83.70,85.10,83.70,83.80,375,19125,75.62,82.40,83.35
29.01.21 13:12:59,82.50,82.50,82.45,82.45,150,19125,75.67,83.15,84.55
29.01.21 13:14:59,82.05,82.05,81.05,81.05,225,19125,75.73,82.40,83.50
29.01.21 13:18:59,80.80,80.80,80.80,80.80,150,19125,75.77,79.65,83.35
29.01.21 13:19:59,80.80,80.80,80.80,80.80,150,19125,75.80,80.65,84.35
29.01.21 13:25:59,81.85,81.85,80.20,80.20,450,19125,75.89,80.30,82.15
29.01.21 13:27:59,82.50,82.50,82.50,82.50,75,19575,75.91,82.15,83.00
29.01.21 13:32:59,83.00,83.00,83.00,83.00,75,19575,75.93,82.45,83.00
29.01.21 13:33:59,83.00,89.05,83.00,84.35,825,19575,76.27,82.65,87.05
29.01.21 13:34:59,84.45,84.45,83.00,83.00,150,19575,76.31,83.00,84.80
29.01.21 13:39:59,86.35,86.55,83.50,86.55,450,19575,76.48,85.45,86.75
29.01.21 13:40:59,87.00,87.00,87.00,87.00,75,19575,76.51,87.00,87.05
29.01.21 13:41:59,87.10,87.10,86.60,86.90,450,19575,76.69,87.35,88.15
29.01.21 13:42:59,87.10,87.10,87.10,87.10,75,19575,76.72,87.25,88.20
29.01.21 13:44:59,85.00,88.30,85.00,87.35,5325,19575,78.19,87.40,88.95
29.01.21 13:45:59,87.60,91.10,87.60,90.00,3225,24600,79.30,89.00,89.95
29.01.21 13:46:59,85.55,85.55,85.55,85.55,150,24600,79.33,85.65,89.20
29.01.21 13:47:59,87.40,88.90,87.40,87.70,375,24600,79.42,86.05,88.10
29.01.21 13:48:59,87.90,87.90,87.90,87.90,75,26700,79.44,84.10,87.60
29.01.21 13:51:59,87.90,87.90,87.90,87.90,75,26700,79.46,85.45,88.35
29.01.21 13:55:59,86.95,86.95,86.95,86.95,75,26700,79.48,85.65,88.15
29.01.21 13:57:59,85.55,85.55,85.55,85.55,75,26700,79.49,85.60,87.85
29.01.21 13:59:59,83.75,83.75,83.75,83.75,75,26700,79.50,83.15,85.50
29.01.21 14:00:59,85.00,85.00,85.00,85.00,75,26775,79.51,83.95,86.60
29.01.21 14:03:59,86.65,86.95,86.45,86.60,5400,26775,80.28,85.70,87.05
29.01.21 14:04:59,87.50,88.85,87.50,88.85,300,26775,80.34,88.10,89.55
29.01.21 14:05:59,88.00,88.00,88.00,88.00,150,26775,80.37,86.65,87.90
29.01.21 14:06:59,87.80,87.80,87.80,87.80,150,31725,80.40,87.25,88.20
29.01.21 14:07:59,87.45,87.45,87.45,87.45,75,31725,80.41,86.70,87.85
29.01.21 14:08:59,85.85,86.60,85.75,85.75,1875,31725,80.65,85.75,85.90
29.01.21 14:09:59,86.30,86.60,85.75,85.75,825,31725,80.76,85.00,85.75
29.01.21 14:10:59,84.90,84.90,80.10,80.10,375,31725,80.77,79.05,81.80
29.01.21 14:11:59,79.45,79.60,79.45,79.60,150,31725,80.76,78.45,79.55
29.01.21 14:12:59,75.05,76.30,75.05,76.30,150,31725,80.74,76.30,77.40
29.01.21 14:13:59,75.00,75.05,75.00,75.05,1125,31725,80.61,75.95,77.40
29.01.21 14:15:59,71.50,71.50,71.50,71.50,225,31725,80.57,70.85,72.70
29.01.21 14:16:59,71.05,71.05,71.05,71.05,75,31725,80.55,72.90,75.15
29.01.21 14:17:59,75.00,75.00,75.00,75.00,75,31725,80.54,74.30,76.65
29.01.21 14:18:59,75.90,75.90,75.90,75.90,75,31725,80.54,74.30,75.80
29.01.21 14:20:59,73.55,73.55,72.80,72.80,300,31650,80.49,71.85,72.80
29.01.21 14:21:59,72.45,72.45,72.45,72.45,75,31875,80.47,71.65,72.50
29.01.21 14:22:59,71.90,71.90,71.90,71.90,75,31875,80.46,71.50,74.00
29.01.21 14:23:59,71.00,71.00,71.00,71.00,75,31875,80.45,68.95,70.45
29.01.21 14:24:59,71.65,71.65,71.30,71.30,300,31950,80.39,66.55,70.20
29.01.21 14:25:59,70.00,71.20,70.00,71.20,150,31950,80.36,69.10,71.20
29.01.21 14:26:59,71.35,71.35,71.35,71.35,225,31950,80.31,66.95,69.50
