0,1,2,3,4,5,6,7,8,9
12.02.21 09:18:59,1.60,1.60,1.60,1.60,1200,0,1.60,1.05,1.75
12.02.21 09:19:59,1.65,1.65,1.65,1.65,2400,0,1.63,1.05,1.75
12.02.21 09:25:59,1.70,1.70,1.70,1.70,375,3600,1.63,1.60,1.75
12.02.21 09:29:59,1.65,1.65,1.65,1.65,75,3750,1.63,1.50,1.65
12.02.21 09:30:59,1.60,1.60,1.60,1.60,150,3750,1.63,1.55,1.60
12.02.21 09:32:59,1.60,1.60,1.60,1.60,825,3825,1.63,1.55,1.65
12.02.21 09:36:59,1.65,1.65,1.60,1.60,4950,3825,1.64,1.60,1.70
12.02.21 09:37:59,1.65,1.70,1.65,1.70,6225,3825,1.65,1.75,1.85
12.02.21 09:39:59,1.85,1.85,1.85,1.85,75,15000,1.66,1.75,1.85
12.02.21 09:40:59,1.75,1.75,1.75,1.75,375,15000,1.66,1.70,1.80
12.02.21 09:44:59,1.75,1.75,1.75,1.75,75,15225,1.66,1.70,1.75
12.02.21 09:45:59,1.75,1.75,1.75,1.75,75,15300,1.66,1.70,1.80
12.02.21 09:47:59,1.70,1.70,1.70,1.70,375,15300,1.66,1.70,1.80
12.02.21 09:48:59,1.70,1.70,1.70,1.70,150,15300,1.66,1.70,1.75
12.02.21 09:49:59,1.80,1.80,1.80,1.80,150,15300,1.66,1.70,1.80
12.02.21 09:54:59,1.75,1.75,1.75,1.75,675,15375,1.66,1.75,1.80
12.02.21 09:57:59,1.75,1.80,1.75,1.80,225,15375,1.66,1.75,1.80
12.02.21 09:59:59,1.80,1.80,1.80,1.80,75,15525,1.67,1.75,1.80
12.02.21 10:00:59,1.80,1.80,1.80,1.80,1125,15525,1.67,1.75,1.85
12.02.21 10:01:59,1.80,1.80,1.80,1.80,75,15525,1.67,1.75,1.80
12.02.21 10:02:59,1.80,1.80,1.80,1.80,225,16125,1.67,1.80,1.85
12.02.21 10:03:59,1.80,1.80,1.80,1.80,150,16125,1.67,1.80,1.85
12.02.21 10:04:59,1.85,1.85,1.80,1.80,375,16125,1.68,1.80,1.90
12.02.21 10:05:59,1.90,1.90,1.90,1.90,75,16650,1.68,1.80,1.90
12.02.21 10:07:59,1.90,1.90,1.90,1.90,450,16650,1.68,1.75,1.90
12.02.21 10:08:59,1.75,1.75,1.75,1.75,300,16950,1.68,1.75,1.90
12.02.21 10:10:59,1.90,1.90,1.90,1.90,150,16950,1.69,1.75,1.90
12.02.21 10:11:59,1.80,1.80,1.80,1.80,1200,16650,1.69,1.75,1.80
12.02.21 10:15:59,1.75,1.80,1.75,1.80,225,17850,1.69,1.75,1.80
12.02.21 10:19:59,1.80,1.80,1.80,1.80,75,17925,1.69,1.75,1.80
12.02.21 10:22:59,1.75,1.75,1.75,1.75,1125,18000,1.69,1.70,1.75
12.02.21 10:25:59,1.70,1.70,1.70,1.70,75,18000,1.69,1.70,1.75
12.02.21 10:26:59,1.70,1.70,1.70,1.70,75,18000,1.69,1.70,1.75
12.02.21 10:27:59,1.65,1.65,1.65,1.65,150,18150,1.69,1.65,1.75
12.02.21 10:30:59,1.75,1.75,1.75,1.75,225,18150,1.69,1.70,1.75
12.02.21 10:46:59,1.65,1.65,1.65,1.65,450,18300,1.69,1.65,1.75
12.02.21 10:57:59,1.65,1.75,1.65,1.65,2700,18300,1.69,1.60,1.75
12.02.21 10:59:59,1.65,1.65,1.65,1.65,1200,18525,1.69,1.65,1.75
12.02.21 11:10:59,1.75,1.75,1.75,1.75,1650,18525,1.69,1.70,1.75
12.02.21 11:11:59,1.75,1.75,1.75,1.75,600,0,1.69,1.70,1.80
12.02.21 11:12:59,1.85,1.85,1.85,1.85,300,20775,1.69,1.70,1.85
12.02.21 11:33:59,1.70,1.70,1.70,1.70,75,20850,1.69,1.65,1.75
12.02.21 11:34:59,1.65,1.65,1.50,1.50,900,20850,1.69,1.50,1.70
12.02.21 11:39:59,1.55,1.55,1.50,1.50,150,20925,1.69,1.20,1.70
12.02.21 11:50:59,1.80,1.80,1.80,1.80,75,20925,1.69,1.40,1.75
12.02.21 11:52:59,1.75,1.75,1.75,1.75,75,21000,1.69,1.45,1.60
12.02.21 11:57:59,1.45,1.45,1.45,1.45,75,21075,1.69,1.40,1.65
12.02.21 12:05:59,1.60,1.60,1.60,1.60,75,21075,1.69,1.45,1.60
12.02.21 12:08:59,1.45,1.60,1.45,1.60,150,21075,1.69,1.45,1.60
12.02.21 12:17:59,1.55,1.55,1.55,1.55,75,0,1.69,1.40,1.55
12.02.21 12:18:59,1.40,1.40,1.40,1.40,75,21075,1.69,1.35,1.55
12.02.21 12:28:59,1.55,1.55,1.55,1.55,75,21000,1.69,1.40,1.55
12.02.21 12:30:59,1.55,1.55,1.45,1.45,5100,21075,1.66,1.45,1.50
12.02.21 12:33:59,1.50,1.50,1.50,1.50,75,21150,1.66,0.00,0.00
12.02.21 12:43:59,1.50,1.50,1.50,1.50,75,21225,1.66,1.45,1.55
12.02.21 12:45:59,1.55,1.55,1.45,1.45,450,21675,1.66,0.00,0.00
