0,1,2,3,4,5,6,7,8,9
02.02.21 14:51:59,324.25,324.25,324.25,324.25,75,1350,317.70,170.90,327.85
02.02.21 14:53:59,325.95,325.95,325.95,325.95,75,1425,317.86,317.70,324.35
02.02.21 14:57:59,327.70,327.70,327.70,327.70,75,1200,318.04,161.30,329.35
02.02.21 14:58:59,340.00,340.00,340.00,340.00,150,1200,318.63,331.10,341.15
02.02.21 15:23:59,349.00,349.00,349.00,349.00,75,1125,319.17,348.95,355.10
03.02.21 09:23:59,325.25,325.25,325.25,325.25,75,1050,325.25,4.25,356.50
03.02.21 09:27:59,330.25,330.25,330.25,330.25,75,1050,327.75,332.40,444.25
03.02.21 09:39:59,352.25,352.25,352.25,352.25,75,1200,335.91,2.95,403.45
03.02.21 09:48:59,353.25,353.25,353.25,353.25,75,1275,340.25,356.60,398.90
03.02.21 09:53:59,361.20,361.20,361.20,361.20,75,1350,344.44,5.10,379.35
03.02.21 09:57:59,364.25,364.25,364.25,364.25,75,1425,347.74,364.70,373.30
03.02.21 10:06:59,379.45,379.45,379.45,379.45,75,1500,352.27,0.65,385.25
03.02.21 10:12:59,376.95,376.95,376.95,376.95,75,1575,355.35,378.60,389.80
03.02.21 10:13:59,379.60,379.60,379.60,379.60,75,1575,358.05,2.40,388.40
03.02.21 10:19:59,399.65,399.65,399.65,399.65,75,1575,362.21,400.90,410.50
03.02.21 10:23:59,405.40,405.40,405.40,405.40,75,1650,366.13,406.00,441.70
03.02.21 10:24:59,406.45,406.45,406.45,406.45,75,1650,369.49,19.50,409.90
03.02.21 10:28:59,404.55,404.55,404.55,404.55,75,1725,372.19,409.05,420.85
03.02.21 10:42:59,414.55,414.55,414.55,414.55,75,1800,375.21,80.15,457.90
03.02.21 10:47:59,429.50,429.50,429.50,429.50,75,1800,378.83,109.15,429.15
03.02.21 10:52:59,429.50,429.50,429.50,429.50,150,1725,384.31,421.65,445.40
03.02.21 10:59:59,433.35,433.35,433.35,433.35,75,1725,387.03,424.75,494.00
03.02.21 11:03:59,435.05,435.05,432.45,432.45,150,1650,391.71,10.05,432.50
03.02.21 11:15:59,421.25,421.25,421.25,421.25,75,1500,393.11,422.30,471.75
03.02.21 11:24:59,442.10,442.10,442.10,442.10,75,1575,395.34,437.10,457.10
03.02.21 11:45:59,428.70,428.70,428.70,428.70,75,1500,396.79,428.85,459.45
03.02.21 12:15:59,436.00,436.00,436.00,436.00,150,1575,399.93,432.20,496.70
03.02.21 14:56:59,432.00,432.00,432.00,432.00,150,1425,402.30,209.05,443.00
03.02.21 15:01:59,428.35,428.35,428.35,428.35,75,1500,403.23,380.05,429.40
03.02.21 15:05:59,425.00,425.00,425.00,425.00,75,1500,403.98,425.45,458.55
03.02.21 15:15:59,417.50,417.50,417.50,417.50,75,1425,404.43,410.25,438.10
03.02.21 15:16:59,407.45,407.45,407.40,407.40,225,1350,404.71,390.20,469.95
03.02.21 15:20:59,412.40,412.40,412.40,412.40,75,1125,404.93,405.70,440.20
04.02.21 11:01:59,348.60,348.60,348.60,348.60,75,1050,348.60,186.80,427.70
04.02.21 11:35:59,394.40,394.40,394.40,394.40,75,1125,371.50,235.80,489.20
04.02.21 12:01:59,410.65,410.65,410.65,410.65,75,1200,384.55,209.15,437.05
04.02.21 12:15:59,408.00,408.00,408.00,408.00,75,1275,390.41,139.80,529.80
04.02.21 12:25:59,422.90,422.90,422.90,422.90,75,1350,396.91,246.55,514.80
04.02.21 13:04:59,417.55,417.55,417.55,417.55,75,1425,400.35,123.25,493.60
04.02.21 13:20:59,423.60,423.60,423.60,423.60,75,1500,403.67,185.55,489.65
04.02.21 13:50:59,413.15,413.15,413.15,413.15,75,1575,404.85,192.15,486.30
04.02.21 14:14:59,472.45,472.45,472.45,472.45,75,1650,412.36,229.55,494.70
04.02.21 15:24:59,466.55,466.55,466.55,466.55,75,1650,417.78,436.10,445.80
05.02.21 09:31:59,519.90,519.90,519.90,519.90,75,1650,519.90,502.35,545.85
05.02.21 09:33:59,502.40,502.40,502.40,502.40,75,1725,511.15,502.40,545.85
05.02.21 09:52:59,502.55,502.55,502.55,502.55,75,1650,508.28,499.70,517.65
05.02.21 09:55:59,496.95,496.95,496.95,496.95,75,1575,505.45,480.00,507.60
05.02.21 09:56:59,512.00,512.00,512.00,512.00,75,1650,506.76,506.60,521.65
05.02.21 09:57:59,507.75,507.75,507.75,507.75,75,1650,506.92,506.90,518.40
05.02.21 09:58:59,518.40,518.40,518.40,518.40,75,1650,508.56,506.90,528.25
05.02.21 10:02:59,509.00,509.00,509.00,509.00,75,1650,508.61,491.70,519.65
05.02.21 10:03:59,511.80,511.80,510.50,510.50,150,1650,509.12,513.75,531.60
05.02.21 10:04:59,516.95,516.95,513.50,513.50,150,1650,510.14,490.45,522.20
05.02.21 10:05:59,526.50,526.50,526.50,526.50,75,1725,511.40,510.80,542.25
05.02.21 10:11:59,510.80,510.80,510.80,510.80,75,1800,511.35,489.80,533.75
05.02.21 10:15:59,490.30,490.30,490.30,490.30,75,1800,509.95,465.80,495.45
05.02.21 10:16:59,495.45,495.45,495.45,495.45,75,1800,509.04,477.25,521.65
05.02.21 10:22:59,483.75,483.75,483.75,483.75,75,1800,507.55,466.45,504.60
05.02.21 10:23:59,486.90,486.90,486.90,486.90,75,1725,506.41,467.90,491.60
05.02.21 10:24:59,486.60,486.60,486.60,486.60,225,1725,503.58,482.95,507.45
05.02.21 10:25:59,485.00,485.00,480.10,480.10,150,1725,501.75,468.00,481.35
05.02.21 10:26:59,478.05,478.05,478.05,478.05,75,1725,500.76,455.50,492.70
05.02.21 10:28:59,483.65,483.65,483.65,483.65,75,1875,500.08,484.65,496.75
05.02.21 10:29:59,493.95,493.95,493.95,493.95,750,1875,498.33,486.55,499.20
05.02.21 10:30:59,482.00,482.00,482.00,482.00,75,2550,497.87,479.60,489.45
05.02.21 10:31:59,485.00,485.00,480.10,480.10,150,2550,497.06,481.55,485.50
05.02.21 10:32:59,498.70,502.05,498.70,502.05,225,2475,497.35,508.85,520.60
05.02.21 10:33:59,503.15,503.15,503.15,503.15,75,2475,497.49,490.00,522.10
05.02.21 10:35:59,516.80,516.80,516.80,516.80,675,2475,500.89,514.15,516.30
05.02.21 10:36:59,513.55,513.55,509.55,509.55,150,2625,501.30,498.65,502.45
05.02.21 10:38:59,503.50,506.45,503.50,506.45,525,2625,501.73,501.70,503.00
05.02.21 10:39:59,499.10,499.10,497.45,497.45,150,2625,501.62,494.05,508.90
05.02.21 10:40:59,497.30,497.30,497.30,497.30,75,2625,501.55,490.10,494.20
05.02.21 10:44:59,500.15,500.15,497.65,497.65,150,3225,501.47,496.50,500.35
05.02.21 10:46:59,498.00,498.00,498.00,498.00,75,3375,501.42,498.40,502.15
05.02.21 10:47:59,501.40,501.40,501.40,501.40,75,3375,501.42,497.05,500.65
05.02.21 10:49:59,494.30,494.30,494.30,494.30,75,3450,501.31,489.25,492.55
05.02.21 10:51:59,482.30,482.30,479.35,480.90,225,3450,500.45,478.25,492.25
05.02.21 10:53:59,480.95,480.95,480.30,480.30,150,3675,499.91,481.30,484.60
05.02.21 10:56:59,462.75,462.75,462.75,462.75,75,3675,499.40,459.50,463.10
05.02.21 11:00:59,475.10,487.45,475.10,487.45,600,3900,497.16,485.75,488.50
05.02.21 11:01:59,486.65,486.65,486.65,486.65,75,3900,497.04,486.50,490.30
05.02.21 11:06:59,500.30,500.30,500.30,500.30,75,3525,497.07,497.55,500.90
05.02.21 11:13:59,502.80,502.80,502.80,502.80,225,3600,497.27,501.85,505.75
05.02.21 11:17:59,506.55,506.55,506.55,506.55,75,3375,497.38,507.10,510.45
05.02.21 11:18:59,509.20,509.20,509.20,509.20,150,3300,497.64,510.55,513.80
05.02.21 11:19:59,510.55,510.55,510.55,510.55,75,3300,497.78,506.35,509.90
05.02.21 11:29:59,511.60,514.50,511.60,514.50,150,3225,498.11,511.20,515.00
05.02.21 11:41:59,521.30,522.75,521.30,522.75,900,3300,500.83,517.05,520.00
05.02.21 11:48:59,526.75,526.75,526.75,526.75,75,4050,501.08,525.30,547.30
05.02.21 11:49:59,530.95,530.95,528.60,528.60,150,4050,501.61,527.40,530.65
05.02.21 11:58:59,531.15,531.15,531.15,531.15,75,4125,501.88,526.50,532.85
05.02.21 12:03:59,531.65,531.65,531.65,531.65,75,4050,502.15,531.20,534.45
05.02.21 12:11:59,526.50,526.50,526.50,526.50,375,3975,503.21,527.35,533.10
05.02.21 12:16:59,530.95,530.95,530.95,530.95,75,3600,503.45,522.55,530.90
05.02.21 12:22:59,523.15,523.15,523.15,523.15,75,3675,503.61,526.50,532.55
05.02.21 12:25:59,525.60,525.60,525.60,525.60,75,3600,503.80,513.65,523.65
05.02.21 12:28:59,511.95,511.95,511.95,511.95,75,3525,503.87,507.90,517.00
05.02.21 12:31:59,512.80,512.80,512.80,512.80,75,3450,503.94,514.05,517.40
05.02.21 12:35:59,524.05,524.05,524.05,524.05,150,3525,504.27,525.40,528.60
05.02.21 12:36:59,524.05,524.05,524.05,524.05,75,3375,504.43,520.70,524.30
05.02.21 12:44:59,513.25,513.25,513.25,513.25,225,3450,504.64,511.50,514.45
05.02.21 13:14:59,486.85,486.85,486.85,486.85,75,3225,504.50,482.50,489.80
05.02.21 13:21:59,495.00,495.00,495.00,495.00,75,3300,504.43,488.85,496.40
05.02.21 13:22:59,484.45,484.45,484.45,484.45,75,3300,504.27,484.70,494.10
05.02.21 13:32:59,485.70,485.70,485.70,485.70,75,3300,504.13,475.75,485.30
05.02.21 13:51:59,502.40,502.40,502.40,502.40,75,3375,504.12,504.65,517.45
05.02.21 14:11:59,485.10,485.10,485.10,485.10,75,3450,503.97,480.50,487.40
05.02.21 14:15:59,496.30,502.40,496.30,502.40,150,3450,503.90,499.45,505.90
05.02.21 14:43:59,475.45,475.45,475.45,475.45,75,3375,503.69,463.10,476.50
05.02.21 14:44:59,487.45,487.45,487.45,487.45,75,3375,503.57,475.20,485.05
08.02.21 09:17:59,580.50,580.50,580.50,580.50,75,3225,580.50,560.00,597.85
08.02.21 09:25:59,591.20,591.20,591.20,591.20,75,3300,585.85,581.70,595.35
08.02.21 09:41:59,600.35,600.35,600.35,600.35,75,3300,590.68,597.00,608.95
08.02.21 10:17:59,620.00,620.00,620.00,620.00,75,3375,598.01,613.85,621.65
08.02.21 10:47:59,628.00,628.00,628.00,628.00,75,3375,604.01,628.65,653.80
08.02.21 14:07:59,644.25,644.25,644.25,644.25,75,3375,610.71,641.75,671.35
08.02.21 15:18:59,632.15,632.15,632.15,632.15,75,3450,613.77,626.65,632.05
09.02.21 10:49:59,692.95,693.00,692.95,693.00,300,3450,692.97,690.30,700.95
09.02.21 11:51:59,714.15,714.15,714.15,714.15,75,3150,697.21,711.80,715.75
09.02.21 11:57:59,708.20,708.20,708.20,708.20,75,3225,699.04,703.75,711.60
09.02.21 12:41:59,714.00,714.00,714.00,714.00,75,3300,701.17,709.05,715.70
09.02.21 13:39:59,722.85,722.85,722.85,722.85,75,3300,703.88,721.35,753.25
09.02.21 14:42:59,689.05,694.20,689.05,692.15,225,3225,700.59,687.30,710.10
10.02.21 09:21:59,616.55,616.55,616.55,616.55,75,3000,616.55,606.90,638.80
10.02.21 09:33:59,582.65,582.65,582.65,582.65,75,3075,599.60,582.65,618.00
10.02.21 10:18:59,540.50,540.50,540.50,540.50,75,3150,579.90,537.10,550.60
10.02.21 10:28:59,534.85,534.85,534.85,534.85,75,3225,568.63,526.90,540.65
10.02.21 10:35:59,530.00,538.05,530.00,538.05,300,3150,551.33,530.50,537.00
10.02.21 10:37:59,528.00,528.00,528.00,528.00,150,3000,546.66,523.15,537.50
10.02.21 10:38:59,534.00,534.00,534.00,534.00,150,3000,544.55,513.80,552.25
10.02.21 11:05:59,576.50,576.50,576.50,576.50,75,3225,547.01,547.55,573.05
10.02.21 11:21:59,576.95,576.95,576.95,576.95,225,3150,552.62,570.90,591.95
10.02.21 12:16:59,581.60,581.60,581.60,581.60,150,3150,555.84,576.10,583.20
10.02.21 13:05:59,574.35,574.35,574.35,574.35,75,3225,556.81,556.30,591.05
10.02.21 13:20:59,579.50,579.50,579.50,579.50,75,3000,557.95,572.45,581.60
10.02.21 13:39:59,531.60,531.60,531.60,531.60,75,3000,556.69,529.10,556.60
10.02.21 13:54:59,515.60,515.60,515.60,515.60,75,3075,554.82,516.60,527.30
11.02.21 09:21:59,594.50,594.50,594.50,594.50,75,2925,594.50,584.75,590.60
11.02.21 09:44:59,613.25,613.25,613.25,613.25,75,2925,603.87,606.00,614.60
11.02.21 10:34:59,617.70,617.70,617.70,617.70,150,3000,610.78,616.00,622.65
11.02.21 11:09:59,609.95,609.95,609.95,609.95,75,3000,610.62,596.20,610.30
11.02.21 12:00:59,565.55,565.55,565.55,565.55,75,3075,603.10,582.90,601.30
11.02.21 12:15:59,605.80,605.80,605.80,605.80,75,3000,603.49,596.10,601.85
11.02.21 12:41:59,621.20,621.20,621.20,621.20,150,3000,607.42,616.90,621.85
11.02.21 13:58:59,618.00,618.00,618.00,618.00,150,3000,609.35,613.10,618.75
11.02.21 14:01:59,623.55,623.55,623.55,623.55,75,3150,610.53,620.40,625.65
11.02.21 14:10:59,619.85,619.85,619.85,619.85,75,3225,611.25,613.05,617.70
11.02.21 14:48:59,658.30,658.30,658.30,658.30,150,2925,616.63,645.40,650.40
11.02.21 14:54:59,644.40,644.40,644.40,644.40,225,2850,621.26,644.60,649.80
11.02.21 14:56:59,635.25,635.25,635.25,635.25,75,3000,622.00,635.90,641.55
11.02.21 15:00:59,623.20,623.20,623.20,623.20,75,3000,622.06,623.30,629.10
11.02.21 15:02:59,633.60,633.60,633.60,633.60,225,3075,623.56,632.40,638.15
11.02.21 15:08:59,644.20,644.20,644.20,644.20,75,3300,624.42,637.45,643.35
12.02.21 09:17:59,665.85,665.85,665.85,665.85,75,2850,665.85,659.80,663.45
12.02.21 09:32:59,655.40,655.40,654.35,654.35,150,2850,658.53,662.60,667.30
12.02.21 09:33:59,663.65,663.65,661.80,661.80,600,3000,661.76,662.40,666.15
12.02.21 09:34:59,663.55,663.55,663.55,663.55,75,3000,661.91,661.70,665.95
12.02.21 09:37:59,652.45,652.45,652.45,652.45,75,3675,661.18,652.00,655.70
12.02.21 09:59:59,650.15,650.15,650.15,650.15,150,3750,659.71,645.40,648.60
12.02.21 10:00:59,644.05,644.05,644.00,644.05,150,3900,657.86,632.65,636.75
12.02.21 10:37:59,660.05,660.05,659.15,659.15,150,3900,658.05,660.30,663.60
12.02.21 10:45:59,679.35,679.35,679.35,679.35,75,3975,659.11,676.80,681.30
12.02.21 11:42:59,672.00,672.00,672.00,672.00,75,4050,659.72,669.00,672.90
12.02.21 12:19:59,660.85,660.85,660.85,660.85,150,4125,659.82,661.60,664.70
12.02.21 12:58:59,672.85,672.85,672.85,672.85,75,4125,660.36,670.90,673.90
12.02.21 13:01:59,674.30,674.30,674.30,674.30,75,4200,660.92,0.00,0.00
12.02.21 13:06:59,672.80,672.80,672.80,672.80,75,4275,661.38,0.00,0.00
12.02.21 13:07:59,672.80,672.80,672.80,672.80,75,4275,661.80,670.65,675.40
12.02.21 14:00:59,576.80,576.80,576.70,576.80,225,4350,653.30,568.40,583.15
12.02.21 14:04:59,550.45,550.45,549.80,550.45,300,4125,641.18,554.50,559.05
12.02.21 14:24:59,618.30,618.30,618.30,618.30,75,4350,640.52,606.35,610.90
12.02.21 14:30:59,596.60,596.60,596.60,596.60,150,4425,638.15,597.40,601.40
12.02.21 15:18:59,630.50,630.50,630.50,630.50,75,4425,637.95,630.60,635.25
12.02.21 15:19:59,631.80,631.80,631.80,631.80,150,4425,637.64,633.90,637.25
12.02.21 15:20:59,633.85,636.55,633.85,636.55,150,4425,637.52,631.25,635.00
12.02.21 15:22:59,631.05,631.05,631.05,631.05,75,4575,637.37,631.25,635.15
12.02.21 15:23:59,630.75,630.75,630.75,630.75,75,4575,637.22,629.60,633.90
15.02.21 09:24:59,735.00,735.00,735.00,735.00,75,4725,735.00,733.80,738.25
15.02.21 09:33:59,740.80,740.80,740.80,740.80,75,4800,737.90,740.70,745.20
15.02.21 13:30:59,761.10,761.10,761.10,761.10,75,4800,745.63,751.50,755.65
16.02.21 09:29:59,870.00,870.00,870.00,870.00,75,4800,870.00,837.40,878.55
16.02.21 09:38:59,870.00,870.00,870.00,870.00,750,4725,870.00,867.00,874.65
16.02.21 09:44:59,870.00,870.00,870.00,870.00,75,5250,870.00,866.50,870.00
16.02.21 09:46:59,870.00,870.00,870.00,870.00,675,5250,870.00,863.10,896.05
16.02.21 10:00:59,838.40,838.40,834.90,834.90,150,4875,867.10,827.70,853.25
16.02.21 10:03:59,853.75,853.75,853.75,853.75,225,4725,865.55,839.00,845.75
16.02.21 10:05:59,853.75,853.75,853.75,853.75,225,4725,864.33,841.85,860.35
16.02.21 10:08:59,848.40,848.40,848.40,848.40,75,4725,863.80,844.10,866.75
16.02.21 10:14:59,848.40,848.40,848.40,848.40,450,4875,861.23,846.95,850.55
16.02.21 10:17:59,845.85,845.85,845.85,845.85,75,4875,860.82,846.00,851.25
16.02.21 10:20:59,842.90,842.90,842.90,842.90,75,4800,860.35,843.90,864.70
16.02.21 10:30:59,857.10,859.35,857.10,859.35,2775,4725,859.28,852.60,859.30
16.02.21 10:31:59,859.35,859.35,859.35,859.35,900,0,859.28,844.05,852.60
16.02.21 10:35:59,847.20,849.35,847.20,848.40,3750,6075,855.52,850.15,853.35
16.02.21 10:38:59,859.35,859.35,859.35,859.35,150,6075,855.57,860.60,864.25
16.02.21 11:24:59,834.25,834.25,834.20,834.25,150,5775,855.27,828.15,830.90
16.02.21 11:29:59,810.15,810.15,810.15,810.15,75,5850,854.95,804.40,811.55
16.02.21 11:30:59,802.00,802.00,802.00,802.00,75,5850,854.58,794.50,808.05
16.02.21 11:35:59,812.65,812.65,812.65,812.65,150,5850,854.01,807.85,814.45
16.02.21 12:55:59,780.50,780.50,775.85,775.85,375,5775,851.46,775.90,779.45
16.02.21 12:56:59,775.45,780.00,774.55,778.50,900,5775,845.86,774.50,778.85
16.02.21 12:57:59,775.10,782.00,775.10,782.00,225,5775,844.66,779.85,784.20
16.02.21 13:15:59,719.00,719.00,719.00,719.00,75,5100,843.90,716.45,720.70
16.02.21 14:38:59,774.80,774.80,774.80,774.80,75,5100,843.48,768.65,773.05
17.02.21 09:25:59,719.75,719.75,719.75,719.75,75,5100,719.75,716.90,721.10
17.02.21 09:56:59,674.60,674.60,674.60,674.60,75,5175,697.17,676.00,679.95
17.02.21 12:45:59,738.80,738.80,738.80,738.80,75,5175,711.05,739.20,742.85
17.02.21 13:05:59,676.05,676.05,676.05,676.05,600,5175,685.59,676.10,680.15
17.02.21 13:43:59,644.30,644.30,644.30,644.30,75,4650,682.15,639.60,645.20
17.02.21 13:55:59,668.05,668.05,668.05,668.05,75,4650,681.06,675.70,704.80
17.02.21 14:20:59,668.85,668.85,668.85,668.85,75,4650,680.19,673.25,677.55
17.02.21 14:21:59,675.40,675.40,675.40,675.40,75,0,679.87,673.00,677.10
17.02.21 14:24:59,680.50,680.50,680.50,680.50,75,4650,679.91,681.40,685.75
17.02.21 14:47:59,660.00,660.00,660.00,660.00,75,4575,678.74,658.65,662.70
18.02.21 09:25:59,680.30,680.30,680.30,680.30,75,4500,680.30,675.40,679.65
18.02.21 09:45:59,665.25,665.25,665.25,665.25,75,4500,672.77,667.15,670.45
18.02.21 10:02:59,676.40,676.40,676.40,676.40,75,4500,673.98,674.10,677.00
18.02.21 10:09:59,672.00,672.00,672.00,672.00,75,4500,673.48,669.50,672.20
18.02.21 10:13:59,669.20,669.20,669.20,669.20,225,4425,671.65,669.30,672.15
18.02.21 10:36:59,682.30,682.30,682.30,682.30,75,4425,672.98,679.45,682.85
18.02.21 10:45:59,684.15,684.15,684.15,684.15,150,4500,675.21,679.55,682.65
18.02.21 10:58:59,678.85,678.85,678.85,678.85,75,4500,675.54,676.75,679.65
18.02.21 11:27:59,640.40,640.40,640.35,640.40,225,4350,668.01,642.75,646.25
18.02.21 11:36:59,616.05,616.05,616.05,616.05,75,4125,664.54,613.75,616.90
18.02.21 12:03:59,610.90,610.90,610.90,610.90,75,4125,661.19,606.15,609.35
18.02.21 12:11:59,596.70,596.70,596.70,596.70,150,4050,654.02,599.00,602.15
18.02.21 12:15:59,576.20,576.20,576.20,576.20,300,4050,639.87,569.85,572.85
18.02.21 12:16:59,568.60,568.60,568.60,568.60,75,4050,636.77,568.65,571.50
18.02.21 13:06:59,567.05,567.05,567.05,567.05,75,4125,633.87,564.85,568.35
18.02.21 13:47:59,534.00,534.00,534.00,534.00,75,4050,629.87,537.95,541.30
18.02.21 15:09:59,577.20,577.65,575.40,575.40,300,4050,622.56,574.25,580.00
18.02.21 15:21:59,567.60,567.60,567.60,567.60,75,3975,620.73,562.65,608.70
