0,1,2,3,4,5,6,7,8,9
03.02.21 09:19:59,12.50,12.50,12.50,12.50,75,825,12.50,12.50,24.50
03.02.21 09:40:59,20.45,20.45,20.45,20.45,75,825,16.47,14.10,20.40
03.02.21 09:59:59,18.05,18.05,18.05,18.05,75,900,17.00,13.20,19.45
03.02.21 11:37:59,18.05,18.05,18.05,18.05,150,0,17.42,16.05,19.85
03.02.21 12:09:59,18.05,18.05,18.05,18.05,225,1050,17.65,16.05,19.85
03.02.21 13:24:59,16.05,16.05,16.05,16.05,75,1050,17.47,13.20,16.95
03.02.21 15:12:59,16.95,16.95,16.95,16.95,75,975,17.42,14.90,16.90
03.02.21 15:26:59,10.55,10.55,10.55,10.55,150,975,16.47,12.30,16.45
03.02.21 15:28:59,14.00,14.00,14.00,14.00,75,0,16.28,12.50,14.95
03.02.21 15:30:00,14.50,14.50,14.50,14.50,75,900,16.15,10.60,24.00
04.02.21 09:27:59,14.00,14.00,14.00,14.00,75,750,14.00,9.55,17.75
04.02.21 09:31:59,9.55,9.55,9.55,9.55,375,750,10.29,8.50,17.45
04.02.21 09:36:59,12.00,12.00,12.00,12.00,150,825,10.71,9.60,13.95
04.02.21 09:38:59,13.95,13.95,13.95,13.95,75,825,11.07,9.60,18.95
04.02.21 09:45:59,13.90,13.90,13.90,13.90,750,900,12.56,9.60,17.90
04.02.21 11:55:59,10.00,10.00,10.00,10.00,75,1650,12.43,9.55,12.65
04.02.21 11:56:59,9.55,9.55,9.55,9.55,75,1650,12.29,7.00,10.65
04.02.21 12:08:59,10.65,10.65,10.65,10.65,75,1800,12.22,7.25,10.70
04.02.21 12:37:59,10.70,10.70,10.70,10.70,75,1800,12.15,8.05,13.40
04.02.21 12:47:59,8.05,8.05,8.05,8.05,75,1800,11.98,8.00,12.85
04.02.21 14:00:59,8.25,8.25,8.25,8.25,75,1725,11.83,8.20,12.65
04.02.21 14:08:59,10.50,10.50,10.50,10.50,150,1650,11.73,10.05,12.20
04.02.21 14:16:59,10.50,10.50,10.50,10.50,75,1650,11.69,10.05,12.20
04.02.21 15:04:59,10.40,10.40,10.40,10.40,75,1650,11.64,8.25,11.25
04.02.21 15:12:59,8.30,9.00,8.20,9.00,300,1725,11.28,7.55,9.45
04.02.21 15:13:59,9.00,9.00,9.00,9.00,150,1875,11.14,8.00,9.00
04.02.21 15:15:59,8.00,8.00,8.00,8.00,75,1875,11.06,7.55,8.65
04.02.21 15:25:59,7.55,7.55,7.50,7.50,150,1875,10.87,7.40,8.35
05.02.21 09:18:59,7.30,7.30,6.75,6.75,375,1725,7.06,5.65,6.70
05.02.21 09:19:59,5.60,5.60,5.60,5.60,750,1725,6.09,4.80,6.70
05.02.21 09:20:59,4.75,7.50,4.75,7.50,1050,1725,5.82,5.05,7.45
05.02.21 09:24:59,7.45,7.45,7.45,7.45,300,2250,6.02,5.65,7.40
05.02.21 09:26:59,7.05,7.05,4.75,4.75,750,2025,5.90,5.35,7.40
05.02.21 09:28:59,7.95,7.95,7.95,7.95,750,2025,6.20,5.65,7.90
05.02.21 09:53:59,7.45,7.45,7.45,7.45,75,2325,6.23,6.05,7.40
05.02.21 09:55:59,7.40,7.40,7.40,7.40,75,2400,6.25,6.05,7.40
05.02.21 10:05:59,6.35,6.35,6.35,6.35,75,2475,6.25,6.30,6.85
05.02.21 10:08:59,6.50,6.55,6.50,6.50,375,2850,6.27,6.50,6.75
05.02.21 10:15:59,7.45,7.75,7.45,7.75,525,2925,6.40,7.45,7.80
05.02.21 10:16:59,7.70,7.70,7.70,7.70,225,2925,6.45,7.00,7.35
05.02.21 10:17:59,7.00,7.00,7.00,7.00,75,2700,6.46,7.10,7.40
05.02.21 10:26:59,7.60,7.65,7.60,7.65,225,2700,6.51,7.60,7.90
05.02.21 10:27:59,7.55,7.55,7.55,7.55,75,2850,6.52,7.55,7.90
05.02.21 10:32:59,7.65,7.65,7.00,7.00,525,2925,6.57,6.05,9.25
05.02.21 10:57:59,8.00,8.00,8.00,8.00,75,2700,6.59,7.55,8.85
05.02.21 11:05:59,7.65,7.65,7.65,7.65,75,2700,6.60,6.05,8.85
05.02.21 11:35:59,7.95,8.20,7.95,8.20,825,2625,6.77,7.40,9.45
05.02.21 13:46:59,8.65,8.65,8.65,8.65,75,2700,6.79,7.35,9.35
05.02.21 14:13:59,8.60,8.60,8.60,8.60,75,2775,6.81,7.35,8.60
05.02.21 14:17:59,7.35,7.35,7.35,7.35,75,2850,6.82,7.55,8.45
05.02.21 14:44:59,7.50,7.50,7.50,7.50,150,2775,6.83,6.40,8.15
05.02.21 14:47:59,6.90,6.90,6.90,6.90,75,2850,6.83,6.40,8.15
05.02.21 15:07:59,6.85,6.85,6.85,6.85,150,2850,6.83,6.40,7.50
05.02.21 15:25:59,6.40,6.40,6.40,6.40,75,2925,6.83,6.05,7.50
08.02.21 09:15:59,11.40,11.40,11.40,11.40,75,2850,11.40,4.75,11.40
08.02.21 09:16:59,4.75,4.75,4.75,4.75,75,2850,8.07,4.75,12.65
08.02.21 09:19:59,6.10,6.10,6.10,6.10,150,2925,7.10,5.80,8.25
08.02.21 09:25:59,5.95,5.95,5.95,5.95,150,2925,6.72,4.75,7.05
08.02.21 09:35:59,5.95,5.95,5.95,5.95,600,3000,6.28,4.75,7.00
08.02.21 09:58:59,5.70,5.70,5.60,5.60,225,3525,6.17,5.55,8.95
08.02.21 10:23:59,5.20,5.20,5.20,5.20,75,3675,6.12,4.55,7.95
08.02.21 10:45:59,5.25,5.45,5.25,5.45,150,3450,6.04,4.70,6.75
08.02.21 11:58:59,5.15,5.15,5.15,5.15,75,3000,6.00,5.00,6.70
08.02.21 12:09:59,6.50,6.70,6.40,6.60,750,3000,6.15,5.20,6.60
08.02.21 12:10:59,6.60,6.75,6.60,6.70,450,3000,6.24,5.30,7.95
08.02.21 12:13:59,6.95,6.95,6.95,6.95,300,4050,6.31,5.40,7.00
08.02.21 12:14:59,6.95,7.00,6.95,7.00,450,4050,6.39,5.65,7.00
08.02.21 12:15:59,7.00,7.00,7.00,7.00,75,4575,6.40,6.70,7.85
08.02.21 12:25:59,7.10,7.20,7.10,7.20,150,4575,6.43,7.00,7.25
08.02.21 12:27:59,6.85,6.85,6.85,6.85,75,4650,6.44,7.00,7.20
08.02.21 12:31:59,7.00,7.00,7.00,7.00,75,4725,6.45,6.95,7.25
08.02.21 12:33:59,7.30,7.30,7.30,7.30,150,4800,6.48,7.05,7.30
08.02.21 12:40:59,6.95,6.95,6.95,6.95,225,4725,6.50,6.85,7.05
08.02.21 12:53:59,6.85,6.85,6.85,6.85,75,4875,6.51,6.80,6.95
08.02.21 12:55:59,6.80,6.80,6.80,6.80,300,4950,6.53,6.85,7.00
08.02.21 13:04:59,7.10,7.10,7.10,7.10,75,5250,6.53,6.90,7.20
08.02.21 13:07:59,7.35,7.35,7.35,7.35,600,5250,6.61,6.95,7.25
08.02.21 15:10:59,5.15,5.15,5.15,5.15,525,4650,6.53,4.65,8.95
08.02.21 15:17:59,5.80,5.80,5.80,5.80,225,4575,6.50,4.75,8.75
08.02.21 15:24:59,6.85,6.90,5.55,5.65,2625,4500,6.42,5.40,6.05
08.02.21 15:25:59,5.40,5.40,5.30,5.30,225,4500,6.39,5.15,5.70
08.02.21 15:27:59,6.05,6.05,6.05,6.05,75,4425,6.39,5.35,7.35
08.02.21 15:30:00,5.90,5.90,4.75,4.75,225,4425,6.36,4.65,5.90
09.02.21 09:22:59,4.40,4.40,4.40,4.40,75,2925,4.40,4.35,7.30
09.02.21 10:20:59,6.00,6.00,6.00,6.00,75,3000,5.20,4.50,6.30
09.02.21 10:56:59,5.70,5.70,5.70,5.70,75,3000,5.36,4.60,5.50
09.02.21 11:00:59,4.55,4.55,4.55,4.55,75,3075,5.16,4.45,5.65
09.02.21 11:21:59,4.90,4.95,4.90,4.95,900,3075,5.00,4.15,4.90
09.02.21 11:35:59,4.95,5.00,4.95,5.00,150,3000,4.99,4.15,5.00
09.02.21 14:11:59,4.25,4.25,4.25,4.25,75,2250,4.95,4.10,5.35
09.02.21 14:23:59,4.15,4.15,4.15,4.15,75,2325,4.91,4.15,5.00
09.02.21 14:24:59,4.15,4.15,4.15,4.15,225,2325,4.81,3.90,5.95
09.02.21 15:30:00,4.15,4.15,4.15,4.15,75,2100,4.79,3.40,6.70
10.02.21 09:21:59,4.15,4.15,4.15,4.15,150,2175,4.15,3.05,5.35
10.02.21 09:22:59,3.05,3.05,3.05,3.05,75,2175,3.78,3.05,5.35
10.02.21 09:52:59,3.00,3.00,3.00,3.00,75,2325,3.58,3.00,4.00
10.02.21 10:04:59,3.50,3.50,3.50,3.50,75,2250,3.57,3.15,3.95
10.02.21 11:33:59,4.20,4.25,4.20,4.25,150,2175,3.75,3.50,5.10
10.02.21 11:56:59,4.25,4.25,4.25,4.25,75,2175,3.81,4.25,5.10
10.02.21 12:52:59,4.25,4.25,4.25,4.25,75,2250,3.86,4.10,5.05
10.02.21 13:15:59,4.95,4.95,4.95,4.95,75,2325,3.97,3.85,4.95
10.02.21 15:15:59,4.25,4.25,4.25,4.25,75,2400,4.00,3.30,4.25
11.02.21 09:20:59,4.00,4.00,4.00,4.00,150,2475,4.00,2.05,4.50
11.02.21 09:25:59,3.00,3.00,3.00,3.00,150,2475,3.50,2.25,3.70
11.02.21 09:29:59,3.00,3.00,3.00,3.00,75,2625,3.40,2.35,3.00
11.02.21 09:38:59,2.30,2.30,2.30,2.30,75,2625,3.21,2.30,2.80
11.02.21 09:39:59,2.30,2.30,2.30,2.30,75,2625,3.08,2.30,2.70
11.02.21 09:42:59,2.30,2.30,2.30,2.30,150,2475,2.91,2.25,2.30
11.02.21 09:44:59,2.70,2.70,2.70,2.70,150,2475,2.83,2.25,2.80
11.02.21 09:45:59,2.25,2.25,2.25,2.25,75,2475,2.78,2.20,2.70
11.02.21 10:03:59,2.45,2.45,2.45,2.45,75,2550,2.76,2.35,2.50
11.02.21 10:07:59,2.40,2.40,2.40,2.40,75,2550,2.73,2.30,2.50
11.02.21 10:12:59,2.50,2.50,2.50,2.50,75,2625,2.72,2.30,2.50
11.02.21 10:14:59,2.50,2.50,2.50,2.50,75,2625,2.70,2.30,2.85
11.02.21 11:03:59,2.95,2.95,2.90,2.90,3150,2475,2.84,2.90,2.95
11.02.21 11:04:59,2.90,3.00,2.90,3.00,2625,2475,2.89,2.90,3.50
11.02.21 11:05:59,3.00,3.00,3.00,3.00,300,2475,2.89,3.00,3.50
11.02.21 11:06:59,3.00,3.00,3.00,3.00,150,2475,2.90,2.80,3.50
11.02.21 11:12:59,2.80,2.80,2.80,2.80,75,2475,2.90,2.70,2.90
11.02.21 11:21:59,2.95,2.95,2.95,2.95,75,2475,2.90,2.90,2.95
11.02.21 11:22:59,2.95,2.95,2.95,2.95,75,2475,2.90,2.95,3.00
11.02.21 11:30:59,2.95,2.95,2.95,2.95,75,6750,2.90,2.85,2.95
11.02.21 11:31:59,2.95,2.95,2.95,2.95,75,6750,2.90,2.95,3.00
11.02.21 11:33:59,3.00,3.00,3.00,3.00,150,6600,2.90,3.00,3.05
11.02.21 11:35:59,3.00,3.00,3.00,3.00,225,6600,2.90,2.90,3.00
11.02.21 11:53:59,3.05,3.05,3.05,3.05,75,6675,2.90,2.90,3.80
11.02.21 13:07:59,2.60,2.60,2.60,2.60,75,6600,2.90,2.20,2.65
11.02.21 13:21:59,2.30,2.30,2.30,2.30,900,6675,2.84,2.20,2.30
11.02.21 13:23:59,2.30,2.30,2.30,2.30,825,6675,2.80,2.10,2.30
11.02.21 13:29:59,2.30,2.30,2.30,2.30,75,5850,2.79,2.10,2.30
11.02.21 13:42:59,2.30,2.30,2.30,2.30,150,5250,2.79,2.10,2.30
11.02.21 14:14:59,2.20,2.20,2.20,2.20,300,5250,2.77,2.05,2.30
11.02.21 14:19:59,2.10,2.10,2.10,2.10,600,5550,2.73,2.10,2.15
11.02.21 14:31:59,2.10,2.10,2.10,2.10,225,5100,2.72,2.05,2.10
11.02.21 14:32:59,2.05,2.05,2.05,2.05,375,5100,2.70,2.05,3.40
11.02.21 14:37:59,1.85,1.85,1.85,1.85,150,5100,2.69,2.00,2.95
11.02.21 14:48:59,2.85,2.90,2.85,2.90,225,5100,2.69,2.05,2.90
11.02.21 14:58:59,2.05,2.05,2.05,2.05,1200,4950,2.63,2.00,2.75
11.02.21 15:01:59,1.95,1.95,1.95,1.95,300,5100,2.62,1.95,2.70
11.02.21 15:06:59,1.95,1.95,1.95,1.95,300,5400,2.60,1.90,2.00
11.02.21 15:09:59,1.90,1.90,1.80,1.80,1800,6000,2.52,1.90,2.30
11.02.21 15:10:59,1.90,1.90,1.70,1.70,1200,6000,2.47,1.90,2.05
11.02.21 15:12:59,1.90,1.90,1.90,1.90,600,6000,2.45,1.85,2.10
11.02.21 15:14:59,1.90,1.90,1.90,1.90,1050,9000,2.42,1.85,2.05
11.02.21 15:15:59,1.85,1.85,1.85,1.85,3000,9000,2.34,1.85,2.00
11.02.21 15:16:59,2.00,2.10,2.00,2.10,3450,12000,2.28,1.85,2.10
11.02.21 15:18:59,2.65,2.65,2.65,2.65,375,12000,2.28,1.90,2.10
11.02.21 15:22:59,2.00,2.00,2.00,2.00,525,16125,2.27,1.85,2.00
11.02.21 15:23:59,2.00,2.00,2.00,2.00,1200,16125,2.26,1.85,2.10
11.02.21 15:24:59,2.10,2.45,2.10,2.20,9150,20250,2.29,2.20,2.55
11.02.21 15:25:59,2.30,2.70,2.30,2.50,5550,20250,2.34,2.50,2.75
11.02.21 15:26:59,2.50,2.50,2.35,2.45,1950,20250,2.34,2.45,2.50
11.02.21 15:27:59,2.45,2.50,2.45,2.50,5700,26925,2.35,2.50,2.70
11.02.21 15:28:59,2.50,2.50,2.50,2.50,8325,26925,2.37,2.40,2.50
11.02.21 15:30:00,2.30,2.30,2.30,2.30,150,26925,2.37,2.15,2.50
12.02.21 09:16:59,2.20,2.30,2.15,2.25,2475,28575,2.23,2.15,2.35
12.02.21 09:20:59,2.20,2.20,2.20,2.20,75,28650,2.23,2.15,2.40
12.02.21 09:21:59,2.30,2.30,2.25,2.25,525,28650,2.23,2.15,2.35
12.02.21 09:22:59,2.20,2.20,2.20,2.20,75,28650,2.23,2.10,2.25
12.02.21 09:23:59,2.00,2.00,2.00,2.00,225,28725,2.22,1.90,2.10
12.02.21 09:24:59,1.85,1.85,1.85,1.85,300,28725,2.19,1.80,2.00
12.02.21 09:25:59,2.00,2.00,2.00,2.00,1800,28725,2.12,1.85,2.00
12.02.21 09:27:59,1.90,1.90,1.90,1.90,750,29775,2.10,1.80,1.90
12.02.21 09:30:59,1.90,2.00,1.90,2.00,3900,30525,2.02,1.95,2.00
12.02.21 09:31:59,2.00,2.05,1.95,2.05,1050,30525,2.02,2.00,2.10
12.02.21 09:32:59,2.10,2.15,2.10,2.10,1950,30525,2.03,2.10,2.20
12.02.21 09:33:59,2.15,2.45,2.15,2.40,2700,33450,2.07,2.40,2.50
12.02.21 09:34:59,2.45,2.50,2.40,2.40,7050,33450,2.19,2.25,2.40
12.02.21 09:36:59,2.40,2.45,2.40,2.45,2025,37350,2.21,2.30,2.45
12.02.21 09:37:59,2.30,2.30,2.30,2.30,1050,37350,2.21,2.30,2.35
12.02.21 09:38:59,2.30,2.30,2.30,2.30,1500,38175,2.22,2.20,2.30
12.02.21 09:40:59,2.25,2.25,2.20,2.20,1050,38175,2.22,2.20,2.30
12.02.21 09:42:59,2.25,2.25,2.20,2.25,2775,39150,2.22,2.25,2.30
12.02.21 09:43:59,2.25,2.25,2.20,2.25,1650,39150,2.22,2.20,2.30
12.02.21 09:44:59,2.25,2.30,2.25,2.30,1050,38100,2.22,2.25,2.30
12.02.21 09:45:59,2.25,2.25,2.25,2.25,3375,38100,2.22,2.20,2.25
12.02.21 09:46:59,2.20,2.20,2.20,2.20,150,38100,2.22,2.20,2.25
12.02.21 09:47:59,2.25,2.25,2.25,2.25,75,34950,2.22,2.20,2.25
12.02.21 09:48:59,2.20,2.25,2.20,2.25,600,34950,2.22,2.20,2.25
12.02.21 09:49:59,2.20,2.20,2.20,2.20,1500,34950,2.22,2.15,2.20
12.02.21 09:50:59,2.15,2.15,2.15,2.15,450,36075,2.22,2.00,2.10
12.02.21 09:51:59,2.05,2.05,2.05,2.05,2025,36075,2.21,2.05,2.15
12.02.21 09:54:59,2.10,2.30,2.10,2.30,7125,35250,2.22,2.30,2.35
12.02.21 09:55:59,2.30,2.30,2.30,2.30,1500,35250,2.22,2.30,2.35
12.02.21 09:56:59,2.30,2.30,2.30,2.30,750,39075,2.22,2.25,2.35
12.02.21 09:57:59,2.20,2.20,2.20,2.20,225,39075,2.22,2.15,2.25
12.02.21 10:00:59,2.25,2.25,2.25,2.25,1050,39525,2.22,2.25,2.30
12.02.21 10:02:59,2.25,2.25,2.25,2.25,825,38475,2.22,2.20,2.25
12.02.21 10:05:59,2.20,2.20,2.20,2.20,150,39300,2.22,2.20,2.25
12.02.21 10:06:59,2.20,2.20,2.20,2.20,1350,39300,2.22,2.10,2.20
12.02.21 10:08:59,2.10,2.15,2.10,2.15,1950,38025,2.22,2.10,2.15
12.02.21 10:09:59,2.15,2.15,2.15,2.15,150,38025,2.22,2.10,2.15
12.02.21 10:13:59,2.15,2.15,2.15,2.15,300,36375,2.22,2.10,2.15
12.02.21 10:16:59,2.15,2.15,2.15,2.15,225,36375,2.22,2.15,2.20
12.02.21 10:21:59,2.15,2.15,2.15,2.15,150,36375,2.22,2.15,2.20
12.02.21 10:22:59,2.20,2.20,2.20,2.20,300,36375,2.22,2.15,2.20
12.02.21 10:23:59,2.15,2.15,2.15,2.15,150,36375,2.22,2.15,2.20
12.02.21 10:27:59,2.15,2.15,2.15,2.15,1425,36525,2.22,2.10,2.15
12.02.21 10:29:59,2.10,2.10,2.10,2.10,1125,35025,2.21,2.10,2.15
12.02.21 10:30:59,2.05,2.05,2.05,2.05,1650,35025,2.21,2.05,2.10
12.02.21 10:32:59,2.05,2.05,2.05,2.05,2850,34875,2.20,2.00,2.05
12.02.21 10:33:59,2.05,2.10,2.05,2.10,1875,34875,2.20,2.10,2.15
12.02.21 10:35:59,2.15,2.15,2.15,2.15,750,34875,2.20,2.10,2.15
12.02.21 10:36:59,2.15,2.30,2.15,2.30,3300,34875,2.20,2.20,2.25
12.02.21 10:37:59,2.30,2.30,2.30,2.30,300,34875,2.20,2.30,2.35
12.02.21 10:38:59,2.30,2.30,2.30,2.30,300,34875,2.20,2.25,2.30
12.02.21 10:41:59,2.25,2.25,2.25,2.25,1200,37650,2.20,2.20,2.25
12.02.21 10:42:59,2.25,2.25,2.25,2.25,300,37650,2.20,2.25,2.30
12.02.21 10:43:59,2.35,2.40,2.35,2.40,5700,37650,2.21,2.35,2.40
12.02.21 10:44:59,2.40,2.40,2.40,2.40,1125,42150,2.21,2.35,2.40
12.02.21 10:45:59,2.60,2.60,2.45,2.45,4350,42150,2.23,2.35,2.45
12.02.21 10:47:59,2.35,2.35,2.25,2.25,3150,42150,2.23,2.20,2.30
12.02.21 10:49:59,2.25,2.25,2.25,2.25,825,42450,2.23,2.15,2.25
12.02.21 10:52:59,2.20,2.20,2.20,2.20,1800,41700,2.23,2.20,2.25
12.02.21 10:53:59,2.25,2.25,2.25,2.25,3000,41700,2.23,2.25,2.30
12.02.21 10:55:59,2.25,2.25,2.25,2.25,825,42675,2.23,2.25,2.30
12.02.21 10:56:59,2.25,2.25,2.25,2.25,825,42675,2.23,2.15,2.25
12.02.21 10:57:59,2.15,2.20,2.15,2.20,600,41850,2.23,2.15,2.20
12.02.21 10:58:59,2.15,2.15,2.10,2.10,14325,41850,2.21,2.05,2.10
12.02.21 10:59:59,2.10,2.10,2.10,2.10,825,35250,2.21,2.05,2.10
12.02.21 11:00:59,2.10,2.10,2.10,2.10,2475,35250,2.21,2.05,2.10
12.02.21 11:01:59,2.10,2.10,2.10,2.10,10725,35250,2.20,2.10,2.20
12.02.21 11:03:59,2.10,2.10,2.10,2.10,150,34800,2.20,2.10,2.15
12.02.21 11:06:59,2.15,2.15,2.10,2.10,975,34800,2.20,2.10,2.15
12.02.21 11:09:59,2.10,2.10,2.05,2.05,1050,34800,2.20,2.05,2.15
12.02.21 11:11:59,2.10,2.10,2.05,2.05,225,34800,2.20,2.05,2.10
12.02.21 11:12:59,2.10,2.10,2.10,2.10,75,35250,2.19,2.05,2.10
12.02.21 11:13:59,2.10,2.10,2.10,2.10,600,35250,2.19,2.05,2.15
12.02.21 11:15:59,2.10,2.10,2.10,2.10,525,35925,2.19,2.10,2.15
12.02.21 11:16:59,2.10,2.10,2.10,2.10,150,35925,2.19,2.10,2.15
12.02.21 11:19:59,2.10,2.10,2.10,2.10,150,35475,2.19,2.10,2.15
12.02.21 11:22:59,2.10,2.10,2.10,2.10,150,35550,2.19,2.10,2.15
12.02.21 11:23:59,2.10,2.10,2.10,2.10,525,35550,2.19,2.05,2.10
12.02.21 11:26:59,2.05,2.10,2.05,2.10,1125,35625,2.19,2.05,2.10
12.02.21 11:27:59,2.10,2.10,2.10,2.10,1200,34875,2.19,2.05,2.10
12.02.21 11:28:59,2.10,2.10,2.10,2.10,300,34875,2.19,2.05,2.10
12.02.21 11:35:59,2.10,2.10,2.10,2.10,150,35475,2.19,2.05,2.15
12.02.21 11:37:59,2.10,2.10,2.10,2.10,675,35475,2.19,2.05,2.10
12.02.21 11:38:59,2.05,2.05,1.95,1.95,3450,33525,2.19,1.95,2.00
12.02.21 11:39:59,1.95,1.95,1.90,1.90,3075,33525,2.18,1.85,1.90
12.02.21 11:40:59,1.85,1.85,1.80,1.80,2025,33525,2.17,1.80,1.85
12.02.21 11:41:59,1.85,1.85,1.85,1.85,1575,30825,2.17,1.80,1.85
12.02.21 11:42:59,1.75,1.75,1.75,1.75,675,30825,2.17,1.70,1.80
12.02.21 11:43:59,1.70,1.80,1.70,1.80,1725,30825,2.16,1.80,1.85
12.02.21 11:45:59,1.80,1.80,1.80,1.80,750,30825,2.16,1.75,1.80
12.02.21 11:48:59,1.80,1.80,1.80,1.80,75,30825,2.16,1.75,1.80
12.02.21 11:49:59,1.75,1.75,1.75,1.75,525,30825,2.16,1.70,1.80
12.02.21 11:54:59,1.75,1.75,1.75,1.75,1125,30750,2.16,1.75,1.80
12.02.21 11:55:59,1.75,1.75,1.75,1.75,450,30750,2.16,1.75,1.80
12.02.21 11:57:59,1.75,1.75,1.75,1.75,450,30750,2.16,1.70,1.75
12.02.21 11:58:59,1.75,1.75,1.75,1.75,225,30750,2.15,1.70,1.75
12.02.21 11:59:59,1.75,1.75,1.75,1.75,75,30750,2.15,1.65,1.70
12.02.21 12:00:59,1.65,1.65,1.60,1.60,2175,30525,2.15,1.60,1.65
12.02.21 12:01:59,1.60,1.60,1.60,1.60,3075,30525,2.14,1.50,1.60
12.02.21 12:02:59,1.50,1.50,1.50,1.50,4500,30525,2.12,1.50,1.60
12.02.21 12:08:59,1.60,1.60,1.60,1.60,1425,30300,2.11,1.50,1.60
12.02.21 12:09:59,1.60,1.60,1.60,1.60,225,30225,2.11,1.50,1.60
12.02.21 12:10:59,1.60,1.60,1.60,1.60,300,30225,2.11,1.50,1.60
12.02.21 12:11:59,1.60,1.60,1.60,1.60,975,30225,2.11,1.55,1.60
12.02.21 12:13:59,1.55,1.55,1.50,1.50,2475,29625,2.10,1.45,1.55
12.02.21 12:14:59,1.45,1.45,1.45,1.45,1125,29550,2.09,1.45,1.50
12.02.21 12:15:59,1.45,1.45,1.35,1.45,3975,29550,2.08,1.35,1.50
12.02.21 12:19:59,1.55,1.55,1.55,1.55,1425,29775,2.07,1.40,1.55
12.02.21 12:21:59,1.60,1.60,1.50,1.50,1875,30375,2.07,1.45,1.60
12.02.21 12:22:59,1.45,1.45,1.40,1.40,975,30375,2.06,1.35,1.45
12.02.21 12:26:59,1.45,1.45,1.45,1.45,1725,30375,2.06,1.40,1.50
12.02.21 12:27:59,1.45,1.45,1.45,1.45,150,29400,2.06,1.45,1.50
12.02.21 12:30:59,1.50,1.55,1.50,1.55,525,29250,2.06,1.50,1.60
12.02.21 12:31:59,1.50,1.50,1.50,1.50,675,29250,2.05,1.45,1.50
12.02.21 12:33:59,1.50,1.50,1.50,1.50,75,28200,2.05,0.00,0.00
12.02.21 12:37:59,1.50,1.50,1.50,1.50,225,28275,2.05,1.45,1.50
12.02.21 12:40:59,1.50,1.50,1.50,1.50,600,28500,2.05,0.00,0.00
12.02.21 12:42:59,1.50,1.50,1.50,1.50,300,28425,2.05,1.50,1.60
12.02.21 12:53:59,1.50,1.55,1.50,1.55,2175,28125,2.04,0.00,0.00
12.02.21 12:58:59,1.50,1.50,1.50,1.50,750,28125,2.04,1.45,1.50
12.02.21 13:12:59,1.55,1.65,1.55,1.65,26850,31425,1.98,0.00,0.00
12.02.21 13:13:59,1.60,1.60,1.60,1.60,3375,31425,1.97,0.00,0.00
12.02.21 13:17:59,1.55,1.55,1.55,1.55,2400,48225,1.97,0.00,0.00
12.02.21 13:21:59,1.50,1.50,1.50,1.50,4500,46575,1.96,0.00,0.00
12.02.21 13:25:59,1.45,1.45,1.45,1.45,525,48075,1.96,0.00,0.00
12.02.21 13:27:59,1.45,1.45,1.45,1.45,525,47550,1.96,0.00,0.00
12.02.21 13:28:59,1.55,1.55,1.55,1.55,450,47550,1.96,0.00,0.00
