0,1,2,3,4,5,6,7,8,9
29.01.21 10:16:59,430.80,430.80,430.80,430.80,75,0,430.80,0.10,469.90
29.01.21 14:12:59,409.25,409.25,409.25,409.25,75,75,420.02,396.80,454.10
29.01.21 14:13:59,439.00,439.00,439.00,439.00,75,0,426.35,404.10,435.20
29.01.21 14:14:59,404.10,404.10,404.10,404.10,75,75,420.78,405.90,435.70
29.01.21 14:25:59,436.25,436.25,436.25,436.25,75,75,423.88,3.00,435.70
29.01.21 14:35:59,431.45,431.45,431.45,431.45,75,150,425.14,421.70,429.95
29.01.21 14:45:59,404.90,404.90,404.90,404.90,75,225,422.25,402.70,415.30
29.01.21 14:47:59,399.30,399.30,399.30,399.30,75,300,419.38,394.70,420.60
29.01.21 15:08:59,347.60,347.60,347.60,347.60,75,375,411.40,333.00,347.25
29.01.21 15:23:59,328.15,328.15,324.00,324.00,375,375,380.48,307.40,325.30
29.01.21 15:25:59,329.45,334.25,329.45,333.00,600,750,362.83,327.45,359.00
29.01.21 15:28:59,336.25,336.25,336.25,336.25,75,1350,361.68,329.65,336.20
29.01.21 15:30:00,336.55,336.55,336.50,336.50,150,1350,359.67,286.45,343.05
01.02.21 09:20:59,344.40,345.10,344.40,345.10,225,1350,344.86,337.15,347.05
01.02.21 09:22:59,340.70,344.20,340.70,344.20,225,1350,343.97,331.40,347.95
01.02.21 09:25:59,344.85,344.85,344.85,344.85,75,1275,344.10,340.30,349.25
01.02.21 09:28:59,344.85,344.85,344.85,344.85,75,1275,344.19,337.40,347.00
01.02.21 09:31:59,319.50,319.50,311.00,319.50,225,1200,336.68,315.90,321.80
01.02.21 09:42:59,311.50,311.50,311.50,311.50,75,1125,334.58,302.40,327.05
01.02.21 10:03:59,339.50,339.50,339.50,339.50,75,1125,334.96,325.90,348.40
01.02.21 10:04:59,348.15,348.15,348.15,348.15,75,1125,335.90,332.40,346.50
01.02.21 10:12:59,342.10,342.10,342.10,342.10,75,1125,336.31,334.45,347.65
01.02.21 10:17:59,354.20,354.20,354.20,354.20,150,1200,338.42,341.15,362.65
01.02.21 10:35:59,349.70,349.70,349.70,349.70,75,1275,339.04,337.75,363.65
01.02.21 10:36:59,349.70,349.70,349.70,349.70,75,1275,339.60,337.75,361.80
01.02.21 10:44:59,350.55,350.55,350.55,350.55,75,1350,340.15,353.20,372.20
01.02.21 10:52:59,372.05,372.05,372.05,372.05,150,1350,343.04,357.30,373.20
01.02.21 10:56:59,386.95,386.95,386.95,386.95,150,1350,346.70,361.50,379.70
01.02.21 11:00:59,378.95,378.95,378.95,378.95,75,1500,347.99,371.30,384.95
01.02.21 11:14:59,366.95,366.95,366.95,366.95,75,1500,348.72,357.45,370.80
01.02.21 11:34:59,393.15,393.15,393.15,393.15,75,1425,350.37,394.75,402.15
01.02.21 11:36:59,401.85,401.85,401.85,401.85,75,1350,352.20,394.85,409.35
01.02.21 11:46:59,410.50,410.50,410.50,410.50,150,1350,356.09,412.40,422.90
01.02.21 11:55:59,429.40,429.40,429.40,429.40,75,1350,358.45,401.45,420.15
01.02.21 11:59:59,407.30,407.30,407.30,407.30,75,1425,359.98,407.95,419.30
01.02.21 12:00:59,411.50,411.50,411.50,411.50,75,1350,361.54,413.25,419.30
01.02.21 12:02:59,415.80,415.80,415.80,415.80,150,1350,364.64,414.65,425.55
01.02.21 12:26:59,386.75,386.75,386.75,386.75,150,1275,365.84,388.05,403.65
01.02.21 12:30:59,408.35,408.35,408.35,408.35,75,1425,366.96,396.15,414.95
01.02.21 12:57:59,521.30,521.30,521.30,521.30,75,1425,370.91,513.75,525.25
01.02.21 12:58:59,521.30,521.30,521.30,521.30,75,1425,374.67,521.00,552.05
01.02.21 13:00:59,575.30,575.30,569.95,569.95,225,1425,388.38,556.80,616.05
01.02.21 13:05:59,547.60,547.60,547.60,547.60,75,1425,392.00,547.55,559.65
