0,1,2,3,4,5,6,7,8,9
08.02.21 15:28:59,10.20,10.20,10.20,10.20,75,2475,9.72,8.70,10.20
09.02.21 09:18:59,10.15,10.15,10.15,10.15,75,2475,10.15,7.00,10.00
09.02.21 09:29:59,8.85,8.85,7.35,7.40,375,2550,8.09,6.60,8.75
09.02.21 09:43:59,6.60,6.60,6.60,6.60,75,2775,7.87,6.05,7.95
09.02.21 09:46:59,7.95,7.95,7.95,7.95,75,2775,7.88,6.20,8.30
09.02.21 09:48:59,6.35,6.35,6.35,6.35,75,2775,7.71,6.05,8.00
09.02.21 09:50:59,7.90,7.90,7.55,7.55,150,2775,7.71,6.30,7.55
09.02.21 09:52:59,7.45,7.45,6.70,7.35,300,2775,7.58,6.75,7.30
09.02.21 09:55:59,7.05,7.05,7.05,7.05,150,2850,7.51,6.20,7.05
09.02.21 09:56:59,7.05,7.05,6.70,6.75,375,2925,7.35,6.85,7.60
09.02.21 09:58:59,7.35,7.35,7.35,7.35,150,2925,7.35,6.85,7.40
09.02.21 10:01:59,7.30,7.35,7.30,7.35,225,3075,7.35,6.85,7.40
09.02.21 10:25:59,7.70,7.70,7.70,7.70,75,3750,7.36,7.05,7.70
09.02.21 10:26:59,7.70,7.70,7.65,7.65,150,3450,7.38,7.15,7.70
09.02.21 10:28:59,7.70,7.70,7.70,7.70,75,3450,7.39,7.55,8.40
09.02.21 10:31:59,8.40,8.40,8.40,8.40,75,3525,7.42,7.65,8.70
09.02.21 10:38:59,7.80,7.80,7.80,7.80,75,3375,7.43,6.65,8.60
09.02.21 11:19:59,9.50,9.50,9.50,9.50,150,3375,7.55,8.60,9.95
09.02.21 11:20:59,9.50,9.55,9.50,9.55,225,3375,7.71,8.75,9.95
09.02.21 11:22:59,9.95,9.95,9.30,9.30,225,3375,7.84,8.30,9.75
09.02.21 11:29:59,9.50,9.50,9.50,9.50,150,3375,7.92,9.30,9.80
09.02.21 11:40:59,9.45,9.45,9.40,9.40,150,3450,7.98,9.30,9.95
09.02.21 11:41:59,9.30,9.30,9.30,9.30,75,3450,8.01,9.00,9.75
09.02.21 11:42:59,7.75,7.75,7.75,7.75,300,3450,8.02,8.75,8.95
09.02.21 11:43:59,8.70,8.70,8.70,8.70,75,3450,8.03,8.45,8.85
09.02.21 11:44:59,8.95,8.95,8.95,8.95,75,3375,8.05,9.00,9.60
09.02.21 11:47:59,9.40,9.40,9.40,9.40,75,3375,8.07,9.25,9.95
09.02.21 12:09:59,8.55,8.55,8.45,8.45,225,3300,8.10,8.15,8.95
09.02.21 12:12:59,9.10,9.10,9.10,9.10,75,3300,8.11,8.40,9.00
09.02.21 12:16:59,9.10,9.10,9.10,9.10,75,3375,8.13,8.80,9.10
09.02.21 12:17:59,9.00,9.00,9.00,9.00,750,3375,8.26,8.85,9.05
09.02.21 12:19:59,8.80,8.80,8.80,8.80,75,3675,8.27,8.70,9.05
09.02.21 12:20:59,8.70,8.70,8.70,8.70,75,3675,8.27,8.45,8.95
09.02.21 12:22:59,9.05,9.05,9.05,9.05,300,3675,8.31,8.65,9.00
09.02.21 12:24:59,8.65,8.65,8.55,8.55,675,3975,8.35,8.45,9.05
09.02.21 12:38:59,9.10,9.10,9.10,9.10,75,4500,8.35,9.00,9.10
09.02.21 12:41:59,9.05,9.05,9.05,9.05,75,4500,8.36,8.90,9.05
09.02.21 12:43:59,9.10,9.10,9.10,9.10,75,4500,8.37,9.00,9.10
09.02.21 12:45:59,9.10,9.10,9.10,9.10,75,4500,8.38,9.15,9.40
09.02.21 12:55:59,9.00,9.00,9.00,9.00,75,4500,8.39,9.00,9.15
09.02.21 12:57:59,9.00,9.00,9.00,9.00,75,4575,8.39,8.65,8.90
09.02.21 13:11:59,9.00,9.00,8.90,8.90,150,4650,8.40,8.90,9.05
09.02.21 13:14:59,9.00,9.00,9.00,9.00,75,4725,8.41,8.75,9.00
09.02.21 13:21:59,8.95,8.95,8.95,8.95,75,4800,8.42,8.85,9.80
09.02.21 13:26:59,9.25,9.25,9.15,9.15,150,4800,8.43,9.05,9.80
09.02.21 13:27:59,9.05,9.05,9.05,9.05,75,4800,8.44,8.95,9.80
09.02.21 13:29:59,8.70,8.70,8.70,8.70,150,4800,8.45,8.35,9.70
09.02.21 13:31:59,8.35,8.35,8.35,8.35,75,4800,8.45,8.30,9.40
09.02.21 13:36:59,8.30,8.30,8.30,8.30,75,4875,8.45,8.35,8.45
09.02.21 13:37:59,8.35,8.35,8.05,8.05,1125,4875,8.42,7.90,8.10
09.02.21 13:39:59,7.95,7.95,7.95,7.95,225,5625,8.41,7.95,8.20
09.02.21 13:40:59,8.20,8.20,8.10,8.10,525,5625,8.40,7.85,8.10
09.02.21 13:45:59,7.50,7.50,7.50,7.50,75,5775,8.39,7.45,7.65
09.02.21 13:49:59,7.65,7.65,7.65,7.65,75,5775,8.39,7.50,7.55
09.02.21 13:50:59,7.55,7.55,7.55,7.55,75,5775,8.38,7.50,7.65
09.02.21 13:51:59,7.50,7.50,7.50,7.50,75,5625,8.38,7.40,7.45
09.02.21 13:56:59,7.40,7.50,7.40,7.50,225,5625,8.35,7.45,7.60
09.02.21 13:59:59,7.10,7.10,7.05,7.05,150,5775,8.33,7.00,7.15
09.02.21 14:00:59,6.95,7.10,6.95,7.10,150,5700,8.32,6.85,7.10
09.02.21 14:02:59,7.00,7.00,7.00,7.00,75,5700,8.31,6.85,7.05
09.02.21 14:03:59,7.20,7.20,7.20,7.20,75,5775,8.30,7.10,7.30
09.02.21 14:05:59,7.20,7.20,7.15,7.15,150,5775,8.28,6.95,7.10
09.02.21 14:11:59,7.25,7.25,7.25,7.25,75,5925,8.27,7.20,7.45
09.02.21 14:15:59,7.25,7.40,7.25,7.40,150,5925,8.26,7.50,7.65
09.02.21 14:18:59,7.80,7.80,7.80,7.80,150,5925,8.25,7.80,8.00
09.02.21 14:20:59,7.80,7.80,7.80,7.80,75,5925,8.25,7.65,7.85
09.02.21 14:25:59,7.90,7.90,7.90,7.90,75,6000,8.25,7.85,8.00
09.02.21 14:26:59,7.85,7.85,7.75,7.75,150,6000,8.24,7.70,7.80
09.02.21 14:27:59,7.65,7.65,7.65,7.65,75,6000,8.24,7.40,7.70
09.02.21 14:28:59,7.60,7.60,7.60,7.60,150,6150,8.23,7.40,7.65
09.02.21 14:30:59,7.40,7.40,7.40,7.40,150,6150,8.22,7.20,7.30
09.02.21 14:31:59,7.40,7.40,7.40,7.40,75,6150,8.21,7.50,7.60
09.02.21 14:32:59,7.60,7.60,7.60,7.60,225,6150,8.20,7.50,7.65
09.02.21 14:34:59,7.35,7.35,7.25,7.25,900,6000,8.14,7.20,7.35
09.02.21 14:35:59,7.10,7.10,7.10,7.10,75,6000,8.13,6.95,7.15
09.02.21 14:36:59,6.90,6.90,6.85,6.85,150,6375,8.12,6.80,6.90
09.02.21 14:37:59,6.90,6.90,6.90,6.90,75,6375,8.11,6.90,7.05
09.02.21 14:39:59,7.00,7.00,7.00,7.00,75,6375,8.10,6.85,7.05
09.02.21 14:42:59,6.85,6.85,6.85,6.85,75,6225,8.10,6.80,6.90
09.02.21 14:44:59,7.00,7.00,7.00,7.00,75,6225,8.09,6.80,7.05
09.02.21 14:45:59,6.80,6.80,6.75,6.75,150,6300,8.08,6.95,7.10
09.02.21 14:46:59,5.75,5.75,5.75,5.75,300,6300,8.04,6.60,6.75
09.02.21 14:47:59,6.80,6.80,6.80,6.80,75,6300,8.03,6.75,6.80
09.02.21 14:48:59,7.00,7.00,7.00,7.00,375,6300,8.01,6.60,6.90
09.02.21 14:50:59,6.70,6.95,6.70,6.75,525,6300,7.96,6.75,6.85
09.02.21 14:54:59,6.85,6.85,6.85,6.85,150,6375,7.95,6.60,6.85
09.02.21 14:55:59,7.00,7.00,7.00,7.00,75,6375,7.95,6.85,7.00
09.02.21 14:56:59,6.85,6.85,6.85,6.85,225,6375,7.93,6.70,6.90
09.02.21 14:58:59,7.00,7.00,7.00,7.00,150,6150,7.92,6.55,6.75
09.02.21 14:59:59,6.25,6.25,6.25,6.25,150,6150,7.91,6.20,6.40
09.02.21 15:00:59,6.20,6.45,6.20,6.45,525,6150,7.85,6.35,6.50
09.02.21 15:02:59,5.70,5.90,5.70,5.90,375,6150,7.81,5.80,5.90
09.02.21 15:03:59,5.70,5.80,5.65,5.80,675,6150,7.72,5.50,5.75
09.02.21 15:04:59,5.80,6.10,5.80,6.10,450,6150,7.68,5.95,6.05
09.02.21 15:05:59,5.90,5.90,5.90,5.90,150,6150,7.66,5.90,5.95
09.02.21 15:06:59,5.85,6.20,5.85,6.20,1500,6075,7.54,6.20,6.30
09.02.21 15:07:59,6.30,6.35,6.25,6.35,675,6075,7.50,6.35,6.40
09.02.21 15:09:59,6.45,6.50,6.40,6.40,225,6075,7.49,6.20,6.40
09.02.21 15:10:59,6.10,6.10,6.10,6.10,75,6075,7.48,6.00,6.10
09.02.21 15:11:59,6.10,6.10,6.10,6.10,75,6075,7.48,5.90,6.00
09.02.21 15:12:59,5.90,5.90,5.85,5.85,300,6075,7.45,5.95,6.20
09.02.21 15:13:59,6.25,6.30,6.25,6.30,150,6075,7.45,6.25,6.30
09.02.21 15:14:59,6.25,6.25,6.10,6.10,225,6075,7.43,6.00,6.10
09.02.21 15:15:59,6.00,6.00,6.00,6.00,75,6075,7.43,5.90,6.05
09.02.21 15:16:59,6.15,6.15,6.15,6.15,450,6075,7.40,6.05,6.25
09.02.21 15:18:59,6.25,6.25,6.25,6.25,525,6075,7.37,6.15,6.25
09.02.21 15:19:59,6.45,6.45,6.35,6.45,1875,6075,7.30,6.40,6.45
09.02.21 15:20:59,6.50,6.60,6.50,6.55,2325,6075,7.23,6.40,6.50
09.02.21 15:21:59,6.50,6.50,6.45,6.50,1725,6075,7.19,6.40,6.55
09.02.21 15:23:59,6.40,6.40,6.40,6.40,1050,6150,7.16,6.40,6.55
09.02.21 15:27:59,6.45,6.45,6.40,6.40,225,6300,7.15,6.35,6.55
09.02.21 15:28:59,6.40,6.55,6.40,6.55,825,6300,7.13,6.30,6.90
10.02.21 09:15:59,6.30,6.30,6.30,6.30,375,5550,6.30,4.55,7.75
10.02.21 09:16:59,6.40,6.40,6.20,6.20,2250,5550,6.31,6.20,6.30
10.02.21 09:17:59,6.20,6.20,5.50,5.75,975,6675,6.19,5.80,5.90
10.02.21 09:18:59,5.75,5.75,5.75,5.75,375,6675,6.15,5.60,5.80
10.02.21 09:19:59,5.80,5.80,5.60,5.80,450,6675,6.10,5.70,5.95
10.02.21 09:20:59,5.35,5.35,5.30,5.35,300,6900,6.05,5.40,5.65
10.02.21 09:21:59,5.45,5.45,5.45,5.45,225,6900,6.02,5.35,5.65
10.02.21 09:22:59,5.65,5.65,5.50,5.50,300,6900,6.00,5.45,5.60
10.02.21 09:23:59,5.45,5.65,5.40,5.60,900,7050,5.93,5.50,5.70
10.02.21 09:24:59,5.40,5.40,5.35,5.35,225,7050,5.91,5.10,5.20
10.02.21 09:25:59,5.15,5.40,5.15,5.35,300,7050,5.88,5.25,5.35
10.02.21 09:26:59,5.35,5.45,5.35,5.35,900,7425,5.82,5.20,5.35
10.02.21 09:27:59,5.25,5.40,5.25,5.40,600,7425,5.78,5.35,5.55
10.02.21 09:29:59,5.40,5.60,5.40,5.45,1050,7500,5.75,5.35,5.60
10.02.21 09:30:59,5.55,5.60,5.55,5.60,150,7500,5.74,5.30,5.45
10.02.21 09:31:59,5.60,5.60,5.60,5.60,75,7500,5.74,5.75,5.95
10.02.21 09:32:59,5.75,5.75,5.45,5.45,375,7800,5.74,5.50,5.70
10.02.21 09:33:59,5.65,5.65,5.65,5.65,150,7800,5.74,5.50,5.70
10.02.21 09:36:59,5.70,5.70,5.70,5.70,75,6900,5.74,5.65,5.75
10.02.21 09:37:59,5.70,5.70,5.70,5.70,75,6900,5.74,5.70,5.85
10.02.21 09:38:59,5.90,5.90,5.90,5.90,75,7125,5.74,5.75,5.85
10.02.21 09:40:59,5.65,5.65,5.60,5.60,225,7125,5.73,5.40,5.55
10.02.21 09:41:59,5.60,5.65,5.60,5.65,225,7050,5.73,5.45,5.55
10.02.21 09:44:59,5.40,5.40,5.40,5.40,75,7050,5.73,5.30,5.40
10.02.21 09:46:59,5.40,5.40,5.40,5.40,75,7275,5.73,5.20,5.40
10.02.21 09:47:59,5.45,5.45,5.45,5.45,150,7275,5.72,5.30,5.45
10.02.21 09:48:59,5.30,5.30,5.30,5.30,150,7275,5.72,5.20,5.35
10.02.21 09:49:59,5.40,5.40,5.40,5.40,150,7275,5.71,5.20,5.35
10.02.21 09:50:59,5.30,5.30,5.30,5.30,75,7125,5.71,5.20,5.40
10.02.21 09:53:59,5.40,5.40,5.40,5.40,75,7125,5.71,5.25,5.40
10.02.21 09:57:59,5.20,5.20,5.20,5.20,75,5475,5.71,5.10,5.20
10.02.21 09:58:59,5.10,5.10,5.10,5.10,150,5475,5.70,5.00,5.15
10.02.21 09:59:59,5.05,5.10,5.05,5.10,225,5475,5.69,4.85,4.95
10.02.21 10:01:59,4.90,4.90,4.90,4.90,75,5475,5.68,4.90,5.10
10.02.21 10:03:59,5.00,5.00,5.00,5.00,450,5475,5.66,4.90,5.00
10.02.21 10:04:59,5.00,5.10,5.00,5.10,225,5475,5.65,4.95,5.10
10.02.21 10:10:59,5.00,5.00,5.00,5.00,75,5700,5.64,4.90,5.05
10.02.21 10:15:59,4.85,4.85,4.70,4.75,1050,5625,5.58,4.95,5.05
10.02.21 10:19:59,4.70,4.70,4.70,4.70,75,5850,5.57,4.60,4.80
10.02.21 10:21:59,4.60,4.60,4.55,4.55,150,5850,5.56,4.50,4.60
10.02.21 10:22:59,4.60,4.60,4.60,4.60,75,5850,5.55,4.50,4.60
10.02.21 10:23:59,4.50,4.50,4.50,4.50,150,5850,5.54,4.55,4.70
10.02.21 10:24:59,4.65,4.65,4.65,4.65,300,5850,5.52,4.60,4.70
10.02.21 10:25:59,4.60,4.60,4.60,4.60,225,5850,5.51,4.65,4.75
10.02.21 10:26:59,4.65,4.80,4.65,4.80,675,5925,5.47,4.60,4.80
10.02.21 10:29:59,4.55,4.55,4.55,4.55,150,5925,5.46,4.40,4.65
10.02.21 10:30:59,4.60,4.70,4.60,4.70,150,5550,5.46,4.60,4.70
10.02.21 10:31:59,4.65,4.65,4.60,4.60,225,5550,5.44,4.55,4.80
10.02.21 10:36:59,4.65,4.65,4.65,4.65,75,5475,5.44,4.70,4.85
10.02.21 10:38:59,4.80,4.80,4.80,4.80,150,5475,5.44,4.70,4.90
10.02.21 10:39:59,4.85,4.85,4.85,4.85,75,5475,5.43,4.80,4.90
10.02.21 10:41:59,4.90,4.90,4.90,4.90,75,5475,5.43,4.90,5.05
10.02.21 10:42:59,5.05,5.05,5.05,5.05,75,5475,5.43,5.00,5.15
10.02.21 10:44:59,5.15,5.15,5.10,5.10,150,5475,5.43,4.95,5.10
10.02.21 10:45:59,5.10,5.10,5.10,5.10,75,5625,5.42,5.00,5.20
10.02.21 10:47:59,5.20,5.20,5.15,5.15,300,5625,5.42,5.00,5.20
10.02.21 10:54:59,5.15,5.15,5.15,5.15,225,5700,5.42,5.10,5.30
10.02.21 11:00:59,5.00,5.05,4.95,4.95,450,5700,5.41,4.90,5.15
10.02.21 11:01:59,5.20,5.20,5.20,5.20,75,5700,5.40,5.10,5.35
10.02.21 11:05:59,5.10,5.10,5.10,5.10,150,5775,5.40,5.25,5.40
10.02.21 11:10:59,5.10,5.10,5.10,5.10,75,5700,5.40,5.10,5.20
10.02.21 11:14:59,5.10,5.10,5.10,5.10,75,5700,5.40,5.00,5.20
10.02.21 11:20:59,5.20,5.20,5.05,5.05,225,5700,5.40,5.00,5.15
10.02.21 11:21:59,5.25,5.25,5.25,5.25,75,5700,5.40,5.25,5.40
10.02.21 11:22:59,5.30,5.30,5.25,5.25,225,5700,5.39,5.10,5.25
10.02.21 11:24:59,5.15,5.15,5.05,5.15,375,5625,5.39,5.05,5.15
10.02.21 11:26:59,5.05,5.05,5.05,5.05,75,5625,5.39,5.00,5.10
10.02.21 11:28:59,5.10,5.10,5.05,5.05,600,5550,5.38,4.95,5.05
10.02.21 11:31:59,4.90,4.90,4.85,4.85,150,6000,5.37,4.85,4.95
10.02.21 11:36:59,4.90,4.90,4.90,4.90,225,6000,5.37,4.80,4.95
10.02.21 11:37:59,4.85,4.85,4.85,4.85,75,6000,5.37,4.85,4.95
10.02.21 11:38:59,4.85,4.85,4.85,4.85,150,6000,5.36,4.85,4.90
10.02.21 11:39:59,4.85,4.85,4.85,4.85,150,6075,5.36,4.75,4.85
10.02.21 11:40:59,4.80,4.80,4.80,4.80,600,6075,5.34,4.75,4.90
10.02.21 11:48:59,5.15,5.15,5.15,5.15,75,6675,5.34,5.10,5.20
10.02.21 11:50:59,5.10,5.10,5.10,5.10,75,6675,5.34,5.00,5.15
10.02.21 11:54:59,5.15,5.15,5.15,5.15,75,6600,5.34,5.10,5.25
10.02.21 11:55:59,5.25,5.25,5.25,5.25,75,6600,5.34,5.15,5.30
10.02.21 11:56:59,5.30,5.30,5.30,5.30,75,6600,5.34,5.15,5.35
10.02.21 11:57:59,5.35,5.35,5.25,5.30,375,6600,5.34,5.30,5.40
10.02.21 11:58:59,5.30,5.30,5.15,5.15,150,6600,5.34,5.10,5.20
10.02.21 11:59:59,5.20,5.20,5.20,5.20,75,6600,5.34,5.15,5.25
10.02.21 12:00:59,5.25,5.25,5.25,5.25,150,6225,5.34,5.25,5.35
10.02.21 12:01:59,5.25,5.25,5.25,5.25,75,6225,5.34,5.15,5.30
10.02.21 12:02:59,5.15,5.15,5.15,5.15,75,6225,5.34,5.05,5.30
10.02.21 12:03:59,5.05,5.10,5.05,5.10,225,6300,5.33,5.10,5.30
10.02.21 12:06:59,5.30,5.30,5.30,5.30,75,6300,5.33,5.15,5.30
10.02.21 12:07:59,5.30,5.30,5.30,5.30,150,6225,5.33,5.25,5.35
10.02.21 12:10:59,5.15,5.15,5.00,5.00,225,6300,5.33,5.10,5.15
10.02.21 12:11:59,5.15,5.15,5.15,5.15,75,6300,5.33,5.10,5.20
10.02.21 12:22:59,5.00,5.00,5.00,5.00,225,6375,5.33,4.90,5.10
10.02.21 12:23:59,5.15,5.15,5.00,5.00,150,6375,5.32,4.85,5.05
10.02.21 12:31:59,5.05,5.05,5.05,5.05,75,6075,5.32,4.90,5.00
10.02.21 12:33:59,4.95,4.95,4.95,4.95,75,6000,5.32,4.85,5.00
10.02.21 12:34:59,5.00,5.00,5.00,5.00,75,0,5.32,4.85,5.00
10.02.21 12:39:59,4.80,4.80,4.80,4.80,75,6075,5.32,4.65,4.80
10.02.21 12:42:59,4.70,4.70,4.70,4.70,150,6075,5.32,4.50,4.75
10.02.21 12:43:59,4.75,4.75,4.75,4.75,75,6225,5.31,4.60,4.90
10.02.21 12:45:59,4.60,4.65,4.60,4.65,150,6225,5.31,4.20,4.70
10.02.21 12:49:59,4.65,4.65,4.65,4.65,75,6300,5.31,4.40,4.85
10.02.21 12:52:59,4.80,4.80,4.80,4.80,150,6300,5.30,4.65,4.90
10.02.21 13:06:59,4.80,4.80,4.80,4.80,75,6675,5.30,4.55,5.00
10.02.21 13:10:59,4.70,4.70,4.70,4.70,150,6900,5.30,4.55,4.80
10.02.21 13:14:59,4.55,4.55,4.55,4.55,75,6900,5.30,4.55,4.80
10.02.21 13:28:59,4.75,4.75,4.75,4.75,75,7050,5.30,4.55,4.90
10.02.21 13:31:59,4.80,4.80,4.80,4.80,150,7050,5.29,4.55,4.85
10.02.21 13:36:59,4.70,4.70,4.70,4.70,75,7200,5.29,4.55,4.75
10.02.21 13:37:59,4.55,4.55,4.55,4.55,75,7200,5.29,4.55,4.80
10.02.21 13:42:59,4.75,4.75,4.60,4.60,150,7125,5.28,4.55,4.75
10.02.21 13:43:59,4.75,4.75,4.70,4.70,150,7125,5.28,4.55,4.85
10.02.21 13:46:59,4.75,4.75,4.75,4.75,75,6975,5.28,4.70,4.95
10.02.21 14:03:59,4.70,4.70,4.70,4.70,75,6525,5.28,4.70,5.00
10.02.21 14:04:59,4.80,4.80,4.80,4.80,75,6525,5.28,4.70,5.00
10.02.21 14:05:59,5.00,5.00,5.00,5.00,75,6525,5.28,4.75,5.00
10.02.21 14:20:59,4.55,4.55,4.25,4.25,375,6300,5.26,4.20,4.60
10.02.21 14:24:59,4.50,4.50,4.50,4.50,75,6300,5.26,4.20,4.55
10.02.21 14:25:59,4.45,4.45,4.45,4.45,75,6300,5.26,4.25,4.50
10.02.21 14:30:59,4.25,4.25,4.25,4.25,300,6225,5.25,4.20,4.70
10.02.21 14:36:59,4.60,4.60,4.60,4.60,75,6375,5.25,4.25,4.55
10.02.21 14:37:59,4.55,4.55,4.55,4.55,150,6225,5.24,4.25,4.65
10.02.21 14:39:59,4.60,4.60,4.60,4.60,75,6225,5.24,4.25,4.65
10.02.21 15:00:59,4.50,4.50,4.50,4.50,150,6300,5.24,4.50,4.85
10.02.21 15:01:59,4.50,4.85,4.50,4.85,150,6300,5.23,4.05,5.00
10.02.21 15:04:59,4.75,4.75,4.75,4.75,750,6300,5.22,4.50,4.90
10.02.21 15:12:59,5.00,5.00,4.55,4.55,225,6375,5.22,4.15,5.00
10.02.21 15:15:59,5.05,5.05,5.05,5.05,75,6900,5.22,4.80,5.20
10.02.21 15:16:59,5.15,5.15,5.15,5.15,75,6900,5.22,4.80,5.20
10.02.21 15:25:59,5.25,5.25,5.25,5.25,150,6900,5.22,4.90,5.35
10.02.21 15:30:00,4.55,4.75,4.55,4.75,150,6975,5.21,4.50,5.15
11.02.21 09:15:59,3.50,3.50,3.45,3.45,675,6900,3.45,3.45,4.65
11.02.21 09:16:59,3.45,3.45,3.45,3.45,300,6900,3.45,3.45,4.15
11.02.21 09:17:59,3.45,3.45,2.80,2.80,675,6900,3.42,2.85,3.75
