0,1,2,3,4,5,6,7,8,9
19.01.21 11:01:59,0.85,0.85,0.85,0.85,3225,18225,0.79,0.80,0.85
19.01.21 11:05:59,0.80,0.80,0.80,0.80,1425,20625,0.79,0.75,0.80
19.01.21 11:07:59,0.80,0.80,0.80,0.80,150,21675,0.79,0.75,0.80
19.01.21 11:11:59,0.80,0.80,0.80,0.80,675,21675,0.79,0.80,0.85
19.01.21 11:14:59,0.80,0.80,0.80,0.80,1125,21675,0.79,0.80,0.85
19.01.21 11:15:59,0.80,0.80,0.80,0.80,375,21675,0.79,0.75,0.80
19.01.21 11:19:59,0.65,0.65,0.65,0.65,1125,22050,0.78,0.70,0.80
19.01.21 11:22:59,0.70,0.70,0.70,0.70,1350,20925,0.78,0.65,0.75
19.01.21 11:23:59,0.70,0.75,0.70,0.75,975,20925,0.78,0.70,0.80
19.01.21 11:27:59,0.75,0.75,0.75,0.75,4500,19575,0.78,0.75,0.80
19.01.21 11:29:59,0.75,0.75,0.70,0.70,2325,19575,0.77,0.65,0.75
19.01.21 11:30:59,0.70,0.75,0.70,0.70,1875,18750,0.77,0.70,0.75
19.01.21 11:48:59,0.75,0.75,0.75,0.75,3375,18975,0.77,0.70,0.75
19.01.21 11:54:59,0.75,0.75,0.75,0.75,2850,22125,0.77,0.70,0.80
19.01.21 11:56:59,0.70,0.70,0.70,0.70,1125,22125,0.77,0.75,0.80
19.01.21 11:59:59,0.75,0.75,0.75,0.75,4500,24300,0.77,0.70,0.80
19.01.21 12:03:59,0.75,0.75,0.75,0.75,1500,24300,0.77,0.75,0.80
19.01.21 12:09:59,0.75,0.75,0.75,0.75,2625,24300,0.77,0.75,0.80
19.01.21 12:10:59,0.75,0.75,0.70,0.70,1575,24300,0.77,0.70,0.80
19.01.21 12:11:59,0.70,0.70,0.70,0.70,450,24300,0.77,0.65,0.75
19.01.21 12:12:59,0.65,0.65,0.60,0.60,2250,19800,0.76,0.60,0.75
19.01.21 12:18:59,0.60,0.60,0.60,0.60,1125,17625,0.76,0.60,0.65
19.01.21 12:45:59,0.55,0.55,0.55,0.55,1200,16500,0.76,0.55,0.60
19.01.21 12:50:59,0.55,0.55,0.55,0.55,1125,15450,0.75,0.55,0.60
19.01.21 12:57:59,0.55,0.60,0.55,0.60,1200,13200,0.75,0.55,0.65
19.01.21 13:15:59,0.65,0.70,0.65,0.70,4500,14250,0.75,0.60,0.70
19.01.21 13:30:59,0.65,0.65,0.65,0.65,1200,17550,0.74,0.60,0.65
19.01.21 13:43:59,0.75,0.80,0.75,0.80,2250,16575,0.74,0.65,0.80
19.01.21 13:45:59,0.75,0.75,0.75,0.75,1125,16575,0.74,0.65,0.75
19.01.21 13:53:59,0.75,0.75,0.75,0.75,1125,19875,0.74,0.65,0.75
19.01.21 13:56:59,0.75,0.75,0.75,0.75,450,21000,0.74,0.65,0.75
19.01.21 13:58:59,0.70,0.70,0.70,0.70,300,21000,0.74,0.70,0.75
19.01.21 14:32:59,0.75,0.75,0.75,0.75,1125,21000,0.74,0.75,0.80
19.01.21 14:37:59,0.75,0.75,0.75,0.75,1050,19950,0.74,0.70,0.80
19.01.21 14:39:59,0.70,0.70,0.70,0.70,1125,18975,0.74,0.70,0.80
19.01.21 14:46:59,0.80,0.80,0.80,0.80,900,17925,0.74,0.70,0.85
19.01.21 14:48:59,0.65,0.70,0.55,0.70,4575,17925,0.74,0.65,0.85
19.01.21 14:51:59,0.55,0.55,0.55,0.55,1125,12525,0.74,0.50,0.80
19.01.21 15:00:59,0.65,0.65,0.65,0.65,1125,11475,0.74,0.65,0.80
19.01.21 15:24:59,0.65,0.65,0.65,0.65,75,10275,0.74,0.65,0.80
19.01.21 15:30:00,0.65,0.65,0.65,0.65,150,10200,0.74,0.65,0.85
20.01.21 09:20:59,0.75,0.90,0.40,0.40,8775,16875,0.78,0.50,0.90
20.01.21 09:35:59,0.65,0.65,0.65,0.65,1125,15750,0.77,0.65,0.70
20.01.21 09:36:59,0.70,0.70,0.70,0.70,2250,15750,0.75,0.65,0.70
20.01.21 09:39:59,0.65,0.65,0.65,0.65,750,19125,0.75,0.60,0.70
20.01.21 09:47:59,0.70,0.75,0.70,0.75,2250,19875,0.74,0.60,0.70
20.01.21 09:51:59,0.65,0.65,0.65,0.65,825,20550,0.74,0.60,0.70
20.01.21 09:54:59,0.60,0.60,0.55,0.55,1425,21300,0.72,0.55,0.60
20.01.21 09:55:59,0.55,0.70,0.55,0.70,1425,21300,0.71,0.60,0.70
20.01.21 09:56:59,0.65,0.65,0.60,0.60,1125,20925,0.71,0.55,0.65
20.01.21 09:59:59,0.60,0.60,0.60,0.60,1950,20925,0.70,0.50,0.60
20.01.21 10:01:59,0.50,0.55,0.50,0.55,1725,19875,0.68,0.50,0.60
20.01.21 10:04:59,0.50,0.50,0.50,0.50,375,19125,0.68,0.50,0.60
20.01.21 10:06:59,0.55,0.55,0.55,0.55,2025,18750,0.67,0.50,0.60
20.01.21 10:26:59,0.60,0.60,0.60,0.60,1125,17025,0.66,0.50,0.60
20.01.21 10:34:59,0.55,0.60,0.55,0.60,1200,18150,0.66,0.55,0.65
20.01.21 10:35:59,0.55,0.55,0.55,0.55,2400,21225,0.65,0.55,0.60
20.01.21 10:36:59,0.60,0.60,0.60,0.60,2700,21225,0.65,0.55,0.65
20.01.21 10:46:59,0.65,0.65,0.60,0.60,2325,23400,0.64,0.50,0.65
20.01.21 10:50:59,0.50,0.50,0.50,0.50,2250,25500,0.64,0.45,0.60
20.01.21 10:54:59,0.45,0.45,0.45,0.45,2250,23475,0.62,0.45,0.55
20.01.21 11:04:59,0.45,0.45,0.45,0.45,1125,21225,0.62,0.40,0.55
20.01.21 11:07:59,0.30,0.30,0.30,0.30,2250,20100,0.61,0.30,0.50
20.01.21 11:21:59,0.35,0.35,0.35,0.35,2250,17850,0.59,0.35,0.50
20.01.21 11:35:59,0.35,0.35,0.35,0.35,1125,15600,0.59,0.35,0.50
20.01.21 12:09:59,0.50,0.50,0.50,0.50,1125,0,0.59,0.40,0.50
20.01.21 12:19:59,0.50,0.60,0.50,0.60,2250,15450,0.58,0.45,0.55
20.01.21 12:22:59,0.50,0.50,0.50,0.50,600,17625,0.58,0.40,0.50
20.01.21 12:28:59,0.40,0.40,0.40,0.40,1425,17625,0.58,0.35,0.50
20.01.21 12:58:59,0.35,0.35,0.35,0.35,2250,16575,0.57,0.35,0.50
20.01.21 13:12:59,0.35,0.35,0.35,0.35,1125,14325,0.56,0.35,0.50
20.01.21 13:18:59,0.50,0.50,0.50,0.50,75,13200,0.56,0.25,0.45
20.01.21 13:20:59,0.45,0.45,0.45,0.45,300,13125,0.56,0.25,0.45
20.01.21 13:38:59,0.35,0.35,0.35,0.35,300,13425,0.56,0.35,0.45
20.01.21 13:44:59,0.45,0.45,0.45,0.45,3375,13200,0.55,0.35,0.45
20.01.21 14:01:59,0.45,0.45,0.45,0.45,1125,16575,0.55,0.35,0.45
20.01.21 14:04:59,0.55,0.55,0.55,0.55,3375,17700,0.55,0.40,0.55
20.01.21 14:13:59,0.50,0.50,0.50,0.50,75,20625,0.55,0.40,0.50
20.01.21 14:17:59,0.55,0.55,0.55,0.55,1125,20550,0.55,0.40,0.55
20.01.21 14:19:59,0.40,0.40,0.40,0.40,1125,21675,0.55,0.45,0.55
20.01.21 14:22:59,0.45,0.45,0.45,0.45,525,20625,0.55,0.40,0.50
20.01.21 14:26:59,0.45,0.45,0.45,0.45,600,21150,0.55,0.40,0.50
20.01.21 14:45:59,0.30,0.30,0.30,0.30,2175,21150,0.54,0.25,0.55
20.01.21 14:46:59,0.30,0.30,0.30,0.30,75,18975,0.54,0.35,0.55
20.01.21 14:50:59,0.55,0.55,0.55,0.55,1125,18975,0.54,0.40,0.55
20.01.21 15:01:59,0.45,0.45,0.45,0.45,600,20100,0.54,0.40,0.45
20.01.21 15:04:59,0.35,0.35,0.30,0.30,2250,20100,0.53,0.30,0.45
20.01.21 15:11:59,0.35,0.35,0.35,0.35,1125,17850,0.53,0.35,0.40
20.01.21 15:14:59,0.35,0.35,0.35,0.35,450,16725,0.53,0.35,0.50
20.01.21 15:16:59,0.35,0.35,0.35,0.35,1725,16725,0.52,0.30,0.35
20.01.21 15:27:59,0.30,0.30,0.30,0.30,150,16725,0.52,0.25,0.30
20.01.21 15:30:00,0.25,0.25,0.25,0.25,1125,16725,0.52,0.25,0.55
21.01.21 09:17:59,0.15,0.15,0.15,0.15,1050,16125,0.15,0.10,0.20
21.01.21 09:19:59,0.20,0.20,0.20,0.20,75,16125,0.15,0.10,0.20
21.01.21 09:20:59,0.20,0.20,0.20,0.20,3375,17250,0.18,0.10,0.20
21.01.21 09:24:59,0.15,0.15,0.15,0.15,2250,19500,0.17,0.15,0.20
21.01.21 09:25:59,0.15,0.15,0.15,0.15,150,19500,0.17,0.10,0.20
21.01.21 09:27:59,0.20,0.20,0.20,0.20,4500,17250,0.18,0.10,0.20
21.01.21 09:30:59,0.10,0.20,0.10,0.10,1275,21750,0.17,0.10,0.20
21.01.21 09:32:59,0.10,0.10,0.10,0.10,2250,19500,0.16,0.10,0.15
21.01.21 09:40:59,0.10,0.10,0.10,0.10,5625,18375,0.14,0.10,0.20
21.01.21 09:41:59,0.10,0.10,0.05,0.05,4875,10500,0.13,0.05,0.15
21.01.21 09:45:59,0.10,0.10,0.10,0.10,4050,9000,0.13,0.05,0.10
21.01.21 09:46:59,0.10,0.10,0.05,0.10,10350,9000,0.12,0.05,0.10
21.01.21 09:47:59,0.10,0.10,0.05,0.10,10050,11175,0.11,0.05,0.10
21.01.21 09:48:59,0.10,0.10,0.10,0.10,5400,11175,0.11,0.05,0.10
21.01.21 09:49:59,0.10,0.10,0.10,0.10,7725,11175,0.11,0.05,0.10
21.01.21 09:50:59,0.10,0.10,0.10,0.10,4500,11175,0.11,0.05,0.15
21.01.21 10:01:59,0.10,0.10,0.10,0.10,9000,6300,0.10,0.05,0.10
21.01.21 10:02:59,0.10,0.10,0.10,0.10,6000,12225,0.10,0.05,0.10
21.01.21 10:03:59,0.10,0.10,0.10,0.10,5625,12225,0.10,0.05,0.10
21.01.21 10:04:59,0.10,0.10,0.10,0.10,9600,12225,0.10,0.05,0.10
21.01.21 10:05:59,0.10,0.10,0.10,0.10,5775,12225,0.10,0.05,0.10
21.01.21 10:33:59,0.15,0.15,0.15,0.15,1125,6300,0.10,0.10,0.15
21.01.21 10:55:59,0.15,0.15,0.10,0.10,1275,7425,0.10,0.05,0.15
21.01.21 11:47:59,0.15,0.15,0.15,0.15,825,8475,0.10,0.05,0.15
21.01.21 11:54:59,0.15,0.15,0.15,0.15,1200,9300,0.10,0.05,0.15
21.01.21 12:08:59,0.15,0.15,0.15,0.15,1200,10500,0.10,0.05,0.15
21.01.21 12:10:59,0.15,0.15,0.15,0.15,1125,11700,0.10,0.05,0.15
21.01.21 12:11:59,0.15,0.15,0.15,0.15,2250,11700,0.11,0.05,0.15
21.01.21 12:27:59,0.10,0.10,0.10,0.10,2025,15075,0.11,0.05,0.15
21.01.21 12:36:59,0.05,0.05,0.05,0.05,1125,15075,0.10,0.05,0.10
21.01.21 12:37:59,0.05,0.05,0.05,0.05,5700,15075,0.10,0.00,0.10
21.01.21 13:44:59,0.05,0.05,0.05,0.05,2700,13950,0.10,0.00,0.10
21.01.21 13:45:59,0.05,0.05,0.05,0.05,7050,20325,0.10,0.00,0.10
21.01.21 13:46:59,0.05,0.05,0.05,0.05,8475,20325,0.09,0.00,0.10
21.01.21 13:47:59,0.05,0.05,0.05,0.05,6525,20325,0.09,0.00,0.10
21.01.21 13:48:59,0.05,0.05,0.05,0.05,7350,15750,0.09,0.00,0.10
21.01.21 13:49:59,0.05,0.05,0.05,0.05,6975,15750,0.09,0.00,0.10
21.01.21 13:50:59,0.05,0.05,0.05,0.05,6900,15750,0.09,0.00,0.10
21.01.21 13:51:59,0.05,0.05,0.05,0.05,7050,17625,0.08,0.00,0.10
21.01.21 13:52:59,0.05,0.10,0.05,0.05,10125,17625,0.08,0.00,0.10
21.01.21 13:53:59,0.05,0.05,0.05,0.05,1725,17625,0.08,0.00,0.10
21.01.21 13:54:59,0.05,0.10,0.05,0.10,7200,20925,0.08,0.05,0.10
21.01.21 13:55:59,0.10,0.10,0.10,0.10,4500,20925,0.08,0.05,0.10
21.01.21 13:56:59,0.10,0.10,0.10,0.10,1125,20925,0.08,0.05,0.10
21.01.21 13:58:59,0.10,0.10,0.10,0.10,2325,29550,0.08,0.05,0.10
21.01.21 13:59:59,0.10,0.10,0.10,0.10,5175,29550,0.08,0.05,0.10
21.01.21 14:06:59,0.10,0.10,0.10,0.10,1125,24900,0.08,0.05,0.10
21.01.21 14:07:59,0.10,0.15,0.10,0.15,5625,24900,0.08,0.05,0.15
21.01.21 14:08:59,0.10,0.10,0.10,0.10,900,24900,0.08,0.10,0.15
21.01.21 14:10:59,0.15,0.15,0.15,0.15,1125,30750,0.08,0.05,0.15
21.01.21 14:11:59,0.10,0.10,0.10,0.10,5400,30750,0.08,0.05,0.15
21.01.21 14:16:59,0.10,0.15,0.10,0.15,10875,36150,0.09,0.10,0.15
21.01.21 14:17:59,0.15,0.15,0.15,0.15,6750,36150,0.09,0.10,0.15
21.01.21 14:18:59,0.10,0.10,0.10,0.10,1950,53775,0.09,0.05,0.10
21.01.21 14:19:59,0.05,0.05,0.05,0.05,16050,53775,0.09,0.05,0.10
21.01.21 14:20:59,0.05,0.05,0.05,0.05,9750,53775,0.08,0.00,0.05
21.01.21 14:23:59,0.05,0.05,0.05,0.05,2775,53775,0.08,0.00,0.05
