0,1,2,3,4,5,6,7,8,9
18.01.21 11:44:59,1.15,1.15,1.15,1.15,300,12075,1.31,1.15,1.20
18.01.21 11:52:59,1.20,1.20,1.20,1.20,300,12375,1.31,1.15,1.20
18.01.21 11:53:59,1.20,1.20,1.20,1.20,75,12375,1.31,1.15,1.20
18.01.21 11:54:59,1.20,1.20,1.20,1.20,75,12075,1.31,1.15,1.20
18.01.21 11:57:59,1.20,1.25,1.20,1.25,1500,12000,1.31,1.20,1.25
18.01.21 11:59:59,1.25,1.25,1.25,1.25,75,12000,1.31,1.20,1.30
18.01.21 12:03:59,1.25,1.25,1.25,1.25,225,11850,1.31,1.20,1.25
18.01.21 12:09:59,1.20,1.20,1.20,1.20,300,12075,1.31,1.20,1.25
18.01.21 12:10:59,1.25,1.25,1.25,1.25,150,12075,1.31,1.20,1.25
18.01.21 12:11:59,1.25,1.25,1.25,1.25,150,12075,1.31,1.20,1.25
18.01.21 12:13:59,1.25,1.25,1.25,1.25,75,12450,1.31,1.20,1.25
18.01.21 12:18:59,1.30,1.30,1.25,1.25,2400,12525,1.30,1.20,1.25
18.01.21 12:19:59,1.20,1.20,1.15,1.20,3300,12525,1.30,1.20,1.25
18.01.21 12:23:59,1.25,1.25,1.25,1.25,450,13575,1.30,1.20,1.30
18.01.21 12:24:59,1.20,1.35,1.20,1.25,1575,13575,1.30,1.30,1.40
18.01.21 12:25:59,1.35,1.35,1.35,1.35,300,13575,1.30,1.30,1.35
18.01.21 12:26:59,1.35,1.40,1.35,1.35,975,13575,1.30,1.30,1.35
18.01.21 12:30:59,1.35,1.35,1.35,1.35,825,13500,1.30,1.35,1.40
18.01.21 12:31:59,1.35,1.35,1.35,1.35,750,13500,1.30,1.30,1.35
18.01.21 12:33:59,1.35,1.35,1.35,1.35,750,14325,1.30,1.30,1.40
18.01.21 12:36:59,1.40,1.40,1.40,1.40,450,14325,1.30,1.35,1.40
18.01.21 12:39:59,1.35,1.35,1.35,1.35,675,14325,1.30,1.35,1.40
18.01.21 12:44:59,1.30,1.30,1.30,1.30,1200,14100,1.30,1.25,1.40
18.01.21 12:47:59,1.25,1.25,1.25,1.25,1050,15075,1.30,1.25,1.40
18.01.21 12:50:59,1.25,1.25,1.25,1.25,75,14325,1.30,1.25,1.35
18.01.21 12:53:59,1.25,1.25,1.25,1.25,75,14325,1.30,1.25,1.35
18.01.21 12:54:59,1.30,1.30,1.30,1.30,750,14325,1.30,1.25,1.30
18.01.21 13:06:59,1.30,1.35,1.30,1.35,1800,15075,1.30,1.20,1.35
18.01.21 13:07:59,1.40,1.40,1.40,1.40,1200,15075,1.30,1.35,1.40
18.01.21 13:12:59,1.35,1.35,1.35,1.35,75,17100,1.30,1.30,1.40
18.01.21 13:16:59,1.30,1.30,1.30,1.30,300,17025,1.30,1.30,1.40
18.01.21 13:30:59,1.35,1.35,1.35,1.35,150,16725,1.30,1.35,1.40
18.01.21 13:33:59,1.40,1.40,1.40,1.40,975,16725,1.30,1.40,1.45
18.01.21 13:35:59,1.45,1.45,1.45,1.45,1650,16650,1.31,1.35,1.50
18.01.21 13:40:59,1.50,1.80,1.50,1.50,4425,17700,1.32,1.35,1.70
18.01.21 13:41:59,1.35,1.35,1.35,1.35,150,17700,1.32,1.30,1.50
18.01.21 13:44:59,1.30,1.30,1.30,1.30,225,20700,1.32,1.30,1.50
18.01.21 13:45:59,1.30,1.30,1.30,1.30,2700,20775,1.32,1.25,1.50
18.01.21 13:57:59,1.50,1.50,1.50,1.50,75,20775,1.32,1.30,1.60
18.01.21 14:23:59,1.35,1.35,1.35,1.35,75,20775,1.32,1.30,1.40
18.01.21 14:25:59,1.10,1.20,1.10,1.20,1275,20700,1.32,1.15,1.40
18.01.21 14:26:59,1.15,1.15,1.15,1.15,75,20700,1.32,1.15,1.20
18.01.21 14:35:59,1.15,1.15,1.15,1.15,150,19650,1.32,1.15,1.30
18.01.21 14:36:59,1.30,1.30,1.30,1.30,150,19575,1.32,1.15,1.30
18.01.21 14:48:59,1.30,1.35,1.25,1.35,525,19575,1.32,1.20,1.35
18.01.21 14:49:59,1.25,1.25,1.25,1.25,225,19575,1.32,1.15,1.30
18.01.21 14:50:59,1.15,1.15,1.10,1.10,2475,19575,1.31,1.10,1.25
18.01.21 14:52:59,1.15,1.15,1.10,1.10,1575,19200,1.31,1.10,1.15
18.01.21 14:53:59,1.10,1.15,1.10,1.15,1650,19200,1.30,1.05,1.15
18.01.21 14:54:59,1.10,1.10,1.10,1.10,825,19200,1.30,1.05,1.15
18.01.21 14:55:59,1.05,1.05,1.05,1.05,1125,21150,1.30,1.10,1.15
18.01.21 14:57:59,1.15,1.15,1.15,1.15,150,20550,1.30,1.15,1.20
18.01.21 14:58:59,1.15,1.15,1.15,1.15,1575,20550,1.29,1.10,1.15
18.01.21 14:59:59,1.15,1.15,1.15,1.15,600,20550,1.29,1.10,1.15
18.01.21 15:01:59,1.10,1.10,1.10,1.10,525,20025,1.29,1.10,1.15
18.01.21 15:04:59,1.10,1.10,1.00,1.00,2100,19500,1.29,1.00,1.10
18.01.21 15:06:59,1.05,1.05,1.05,1.05,375,19500,1.29,1.00,1.05
18.01.21 15:09:59,1.05,1.05,1.00,1.00,1500,19200,1.28,1.00,1.05
18.01.21 15:10:59,1.05,1.05,1.05,1.05,2250,19200,1.28,1.00,1.05
18.01.21 15:12:59,0.90,0.95,0.90,0.95,375,19200,1.27,0.85,0.95
18.01.21 15:13:59,0.85,0.85,0.85,0.85,1875,18900,1.27,0.85,0.95
18.01.21 15:15:59,0.95,0.95,0.95,0.95,450,18900,1.26,0.90,0.95
18.01.21 15:16:59,0.90,0.95,0.90,0.95,600,18450,1.26,0.85,0.95
18.01.21 15:17:59,0.95,0.95,0.85,0.85,525,18450,1.26,0.85,0.95
18.01.21 15:18:59,0.90,0.95,0.90,0.95,975,19050,1.26,0.95,1.15
18.01.21 15:19:59,1.00,1.00,0.95,0.95,1725,19050,1.25,0.85,0.95
18.01.21 15:20:59,0.85,0.85,0.75,0.80,1725,19050,1.24,0.80,1.00
18.01.21 15:21:59,0.95,0.95,0.95,0.95,750,19050,1.24,0.80,1.00
18.01.21 15:22:59,1.00,1.00,1.00,1.00,150,19425,1.24,0.85,1.00
18.01.21 15:24:59,0.85,0.85,0.85,0.85,750,19425,1.24,0.80,1.00
18.01.21 15:25:59,0.90,0.90,0.80,0.90,2550,19575,1.23,0.80,1.00
18.01.21 15:26:59,0.90,1.00,0.90,1.00,1200,19575,1.23,0.85,0.95
18.01.21 15:27:59,0.80,0.80,0.80,0.80,1575,19575,1.22,0.80,1.00
18.01.21 15:30:00,0.80,0.90,0.80,0.90,4725,18450,1.20,0.80,0.95
19.01.21 09:22:59,0.85,1.30,0.85,1.30,1650,15300,1.20,0.95,1.30
19.01.21 09:27:59,1.15,1.15,1.15,1.15,2100,16425,1.17,1.00,1.20
19.01.21 09:28:59,1.00,1.00,1.00,1.00,150,16425,1.16,0.95,1.15
19.01.21 09:30:59,1.10,1.10,0.95,0.95,1275,17925,1.14,0.95,1.15
19.01.21 09:34:59,0.95,0.95,0.95,0.95,75,18225,1.14,0.95,1.10
19.01.21 09:35:59,0.95,0.95,0.95,0.95,75,18225,1.13,0.95,1.00
19.01.21 09:38:59,1.00,1.00,1.00,1.00,450,18075,1.12,0.95,1.00
19.01.21 09:39:59,0.95,0.95,0.85,0.90,4275,18075,1.03,0.85,0.90
19.01.21 09:40:59,0.85,0.95,0.85,0.90,2850,18075,1.00,0.95,1.00
19.01.21 09:41:59,0.95,1.00,0.90,0.90,5325,18900,0.98,0.85,0.90
19.01.21 09:42:59,0.90,0.95,0.85,0.90,3975,18900,0.97,0.90,0.95
19.01.21 09:43:59,0.95,0.95,0.85,0.90,1950,18900,0.96,0.90,0.95
19.01.21 09:44:59,0.90,0.90,0.85,0.85,1425,19125,0.96,0.85,0.90
19.01.21 09:45:59,0.90,0.90,0.90,0.90,75,19125,0.96,0.85,0.90
19.01.21 09:49:59,0.85,0.85,0.85,0.85,300,19275,0.95,0.85,0.90
19.01.21 09:50:59,0.90,0.95,0.90,0.95,300,19425,0.95,0.90,0.95
19.01.21 09:51:59,0.90,0.90,0.85,0.85,2700,19425,0.95,0.85,0.90
19.01.21 09:52:59,0.85,0.90,0.85,0.90,2025,19425,0.94,0.85,0.90
19.01.21 09:54:59,0.85,0.85,0.85,0.85,1575,19725,0.94,0.85,0.90
19.01.21 09:55:59,0.90,0.95,0.90,0.95,3450,19725,0.93,0.85,0.95
19.01.21 09:56:59,0.90,0.90,0.90,0.90,1500,21525,0.93,0.90,0.95
19.01.21 09:57:59,0.95,0.95,0.95,0.95,225,21525,0.93,0.90,0.95
19.01.21 09:59:59,0.90,0.90,0.90,0.90,150,21750,0.93,0.85,0.95
19.01.21 10:01:59,0.90,0.90,0.90,0.90,1050,21750,0.93,0.80,0.90
19.01.21 10:06:59,0.85,0.85,0.85,0.85,750,22575,0.93,0.85,0.90
19.01.21 10:07:59,0.90,0.90,0.80,0.80,3150,22575,0.92,0.85,0.90
19.01.21 10:08:59,0.90,0.90,0.90,0.90,225,21825,0.92,0.85,0.90
19.01.21 10:10:59,1.00,1.00,0.95,0.95,5850,21825,0.93,0.85,0.95
19.01.21 10:14:59,0.90,0.90,0.90,0.90,1575,26250,0.92,0.85,0.95
19.01.21 10:18:59,0.85,0.85,0.85,0.85,1125,25500,0.92,0.85,0.95
19.01.21 10:22:59,0.90,0.90,0.90,0.90,1950,24375,0.92,0.85,0.90
19.01.21 10:28:59,0.85,0.85,0.85,0.85,300,24675,0.92,0.85,0.90
19.01.21 10:30:59,0.90,0.95,0.90,0.90,3450,24375,0.92,0.85,0.90
19.01.21 10:33:59,0.90,0.90,0.90,0.90,300,27075,0.92,0.85,0.90
19.01.21 10:37:59,0.90,0.90,0.90,0.90,450,27075,0.92,0.85,0.95
19.01.21 10:43:59,0.90,0.90,0.90,0.90,75,27075,0.92,0.90,0.95
19.01.21 10:48:59,0.90,0.90,0.90,0.90,750,27000,0.92,0.85,0.90
19.01.21 10:49:59,0.90,0.90,0.90,0.90,1125,27000,0.92,0.85,0.90
19.01.21 10:50:59,0.90,0.90,0.90,0.90,75,27000,0.92,0.85,0.90
19.01.21 10:51:59,0.95,0.95,0.95,0.95,1125,28275,0.92,0.85,0.95
19.01.21 10:58:59,0.95,0.95,0.95,0.95,2250,29325,0.92,0.90,0.95
19.01.21 11:19:59,0.85,0.85,0.85,0.85,1125,31575,0.92,0.90,0.95
19.01.21 11:26:59,0.90,0.90,0.90,0.90,150,30450,0.92,0.85,0.90
19.01.21 11:29:59,0.85,0.85,0.85,0.85,1125,30450,0.92,0.85,0.90
19.01.21 11:37:59,0.90,0.90,0.90,0.90,675,29325,0.92,0.85,0.90
19.01.21 11:48:59,0.95,0.95,0.95,0.95,1125,29325,0.92,0.85,0.95
19.01.21 11:54:59,0.95,0.95,0.95,0.95,1125,30375,0.92,0.90,0.95
19.01.21 12:07:59,0.90,0.90,0.90,0.90,825,31500,0.92,0.85,0.95
19.01.21 12:09:59,0.85,0.85,0.85,0.85,1125,31050,0.92,0.85,0.95
19.01.21 12:13:59,0.85,0.85,0.80,0.80,2775,29925,0.92,0.75,0.85
19.01.21 12:14:59,0.80,0.85,0.80,0.85,750,29925,0.91,0.80,0.90
19.01.21 12:15:59,0.80,0.80,0.80,0.80,1125,28950,0.91,0.80,0.90
19.01.21 12:16:59,0.80,0.80,0.80,0.80,75,28950,0.91,0.75,0.80
19.01.21 12:17:59,0.80,0.80,0.80,0.80,150,28950,0.91,0.80,0.85
19.01.21 12:18:59,0.75,0.80,0.75,0.80,2250,27600,0.91,0.75,0.80
19.01.21 12:23:59,0.80,0.80,0.80,0.80,150,27150,0.91,0.75,0.85
19.01.21 12:29:59,0.80,0.80,0.80,0.80,6150,27075,0.90,0.80,0.90
19.01.21 12:30:59,0.85,0.85,0.85,0.85,75,33225,0.90,0.80,0.85
19.01.21 12:31:59,0.80,0.80,0.80,0.80,4050,33225,0.90,0.75,0.85
19.01.21 12:32:59,0.80,0.80,0.80,0.80,8025,33225,0.89,0.75,0.85
19.01.21 12:33:59,0.80,0.80,0.80,0.80,5925,31050,0.88,0.75,0.85
19.01.21 12:34:59,0.80,0.80,0.80,0.80,6675,31050,0.88,0.75,0.85
19.01.21 12:35:59,0.80,0.80,0.80,0.80,7500,31050,0.87,0.75,0.80
19.01.21 12:36:59,0.80,0.85,0.80,0.80,3900,33225,0.87,0.75,0.85
19.01.21 12:37:59,0.80,0.85,0.80,0.80,3450,33225,0.87,0.75,0.85
19.01.21 12:38:59,0.80,0.80,0.80,0.80,7125,33225,0.86,0.75,0.85
19.01.21 12:39:59,0.80,0.80,0.80,0.80,5775,33525,0.86,0.75,0.85
19.01.21 12:40:59,0.80,0.80,0.80,0.80,8325,33525,0.86,0.75,0.85
19.01.21 12:41:59,0.80,0.80,0.80,0.80,5550,33525,0.85,0.75,0.85
19.01.21 12:42:59,0.80,0.80,0.80,0.80,3750,28725,0.85,0.75,0.80
19.01.21 12:49:59,0.80,0.80,0.80,0.80,150,26175,0.85,0.75,0.85
19.01.21 12:51:59,0.75,0.80,0.75,0.80,975,25800,0.85,0.75,0.80
19.01.21 12:57:59,0.80,0.80,0.80,0.80,75,25650,0.85,0.75,0.85
19.01.21 13:03:59,0.80,0.80,0.80,0.80,300,25725,0.85,0.80,0.85
19.01.21 13:06:59,0.80,0.80,0.80,0.80,75,25725,0.85,0.80,0.85
19.01.21 13:15:59,0.85,1.00,0.85,1.00,3375,25650,0.85,0.80,1.05
19.01.21 13:16:59,0.85,0.85,0.85,0.85,600,25650,0.85,0.80,0.90
19.01.21 13:24:59,0.80,0.80,0.80,0.80,525,28875,0.85,0.80,0.90
19.01.21 13:25:59,0.80,0.80,0.80,0.80,225,28875,0.85,0.80,0.90
19.01.21 13:28:59,0.90,0.90,0.90,0.90,75,28875,0.85,0.85,0.90
19.01.21 13:30:59,0.85,0.85,0.85,0.85,525,28875,0.85,0.80,0.90
19.01.21 13:40:59,0.85,0.85,0.85,0.85,375,28500,0.85,0.85,0.90
19.01.21 13:43:59,1.00,1.05,1.00,1.05,2250,28500,0.85,0.85,1.00
19.01.21 13:45:59,1.00,1.00,1.00,1.00,1125,28500,0.86,0.90,1.00
19.01.21 13:47:59,0.95,0.95,0.95,0.95,75,31725,0.86,0.90,1.00
19.01.21 13:53:59,0.95,1.00,0.95,1.00,2400,31725,0.86,0.95,1.00
19.01.21 13:56:59,0.95,0.95,0.95,0.95,150,34050,0.86,0.90,1.00
19.01.21 13:58:59,0.90,0.90,0.90,0.90,150,34200,0.86,0.85,0.95
19.01.21 14:03:59,0.90,0.90,0.90,0.90,150,34275,0.86,0.85,0.95
19.01.21 14:09:59,0.90,0.90,0.90,0.90,750,34125,0.86,0.85,0.90
19.01.21 14:10:59,0.90,0.90,0.90,0.90,2250,34125,0.86,0.90,0.95
19.01.21 14:11:59,0.95,0.95,0.95,0.95,525,34125,0.86,0.90,0.95
19.01.21 14:13:59,0.90,0.90,0.90,0.90,1350,34125,0.86,0.85,0.90
19.01.21 14:14:59,0.90,0.90,0.90,0.90,150,34125,0.86,0.85,0.90
19.01.21 14:15:59,0.90,0.90,0.90,0.90,1050,34125,0.86,0.85,0.90
19.01.21 14:17:59,0.85,0.85,0.85,0.85,2700,34125,0.86,0.85,0.90
19.01.21 14:21:59,0.90,0.90,0.90,0.90,450,34050,0.86,0.85,0.90
19.01.21 14:25:59,0.90,0.90,0.90,0.90,1500,34500,0.86,0.90,0.95
19.01.21 14:26:59,0.95,0.95,0.90,0.90,150,34500,0.86,0.95,1.00
19.01.21 14:29:59,0.90,0.90,0.90,0.90,75,35250,0.86,0.95,1.00
19.01.21 14:37:59,0.95,0.95,0.95,0.95,1125,35325,0.86,0.95,1.05
19.01.21 14:38:59,0.95,0.95,0.95,0.95,225,35325,0.86,0.90,1.05
19.01.21 14:39:59,1.00,1.00,1.00,1.00,1650,33900,0.86,0.95,1.05
19.01.21 14:46:59,0.95,0.95,0.95,0.95,1125,32700,0.86,0.95,1.05
19.01.21 14:48:59,0.80,0.90,0.80,0.90,4800,32700,0.86,0.85,1.05
19.01.21 14:51:59,0.85,0.85,0.85,0.85,1125,28500,0.86,0.90,1.05
19.01.21 15:00:59,0.85,0.85,0.85,0.85,1125,27975,0.86,0.85,1.05
19.01.21 15:01:59,1.00,1.00,1.00,1.00,1350,27675,0.86,0.90,1.00
19.01.21 15:07:59,1.00,1.00,1.00,1.00,1425,27975,0.86,0.90,1.00
19.01.21 15:12:59,0.95,0.95,0.95,0.95,300,26700,0.86,0.90,1.00
19.01.21 15:14:59,1.00,1.00,1.00,1.00,1125,26400,0.86,0.95,1.00
19.01.21 15:19:59,1.00,1.00,1.00,1.00,450,26400,0.86,0.95,1.00
19.01.21 15:20:59,0.95,0.95,0.95,0.95,75,26400,0.86,0.95,1.00
19.01.21 15:23:59,0.95,0.95,0.95,0.95,150,25875,0.86,0.90,0.95
19.01.21 15:25:59,0.90,0.90,0.90,0.90,450,25800,0.86,0.90,1.00
19.01.21 15:30:00,1.10,1.20,1.10,1.20,2100,25350,0.87,0.85,1.10
20.01.21 09:20:59,0.90,1.00,0.45,0.45,7650,31875,0.88,0.50,0.90
20.01.21 09:24:59,0.80,0.80,0.80,0.80,225,31650,0.88,0.70,0.80
20.01.21 09:29:59,0.70,0.70,0.70,0.70,825,31500,0.86,0.65,0.75
20.01.21 09:34:59,0.70,0.70,0.70,0.70,750,32250,0.85,0.70,0.80
20.01.21 09:35:59,0.75,0.80,0.75,0.80,6975,32850,0.82,0.75,0.80
20.01.21 09:36:59,0.80,0.80,0.80,0.80,3150,32850,0.81,0.80,0.85
20.01.21 09:37:59,0.85,0.85,0.85,0.85,75,32850,0.81,0.80,0.85
20.01.21 09:38:59,0.80,0.80,0.80,0.80,600,40575,0.81,0.75,0.85
