0,1,2,3,4,5,6,7,8,9
21.01.21 14:42:59,403.65,409.15,403.65,409.15,1050,10425,376.41,408.25,410.00
21.01.21 14:44:59,411.25,411.25,411.25,411.25,225,10425,376.73,415.20,417.40
21.01.21 14:50:59,466.20,477.25,466.20,477.25,225,10275,377.60,460.75,463.50
21.01.21 14:51:59,466.45,466.45,466.45,466.45,75,10275,377.87,436.55,439.10
21.01.21 14:56:59,450.35,450.35,450.35,450.35,75,10650,378.09,449.15,453.40
21.01.21 15:02:59,464.75,464.75,464.75,464.75,75,10650,378.35,467.05,469.70
21.01.21 15:03:59,473.55,473.55,473.55,473.55,150,10650,378.91,469.25,472.20
21.01.21 15:04:59,496.65,496.65,496.65,496.65,900,10650,382.97,494.00,496.65
21.01.21 15:05:59,496.60,509.05,494.30,505.60,4950,10650,402.20,502.75,505.50
21.01.21 15:06:59,505.80,531.10,505.80,531.10,5625,10500,419.05,534.55,537.00
21.01.21 15:07:59,534.80,544.20,534.80,544.20,2850,10500,427.61,526.05,599.10
21.01.21 15:08:59,525.55,525.55,525.55,525.55,975,10500,430.02,478.75,549.95
21.01.21 15:09:59,539.65,542.50,535.40,542.50,2625,10500,436.70,491.45,546.70
21.01.21 15:10:59,549.95,550.30,544.90,544.90,2625,10500,443.10,492.05,569.55
21.01.21 15:11:59,536.65,536.65,536.65,536.65,300,10500,443.70,523.80,542.90
21.01.21 15:12:59,535.75,535.75,530.95,530.95,750,10500,445.12,527.25,530.85
21.01.21 15:13:59,524.70,524.70,519.35,519.35,900,13350,446.58,518.70,523.55
21.01.21 15:14:59,523.85,523.85,516.00,516.00,1875,13350,449.35,514.60,522.80
21.01.21 15:15:59,516.00,516.00,513.15,514.85,900,13350,450.52,510.65,512.30
21.01.21 15:17:59,510.25,511.15,509.25,511.15,1050,12450,451.75,499.60,507.70
21.01.21 15:19:59,497.20,502.15,497.20,502.15,150,13575,451.89,482.60,500.10
21.01.21 15:20:59,498.10,499.05,487.05,498.05,1350,13575,453.06,497.45,504.40
21.01.21 15:21:59,498.35,498.60,495.00,495.10,1575,13575,454.32,495.15,507.00
21.01.21 15:24:59,506.15,506.15,506.15,506.15,75,14025,454.39,504.80,506.60
21.01.21 15:25:59,506.20,506.20,506.20,506.20,150,12825,454.53,504.90,510.30
