0,1,2,3,4,5,6,7,8,9
14.01.21 09:30:59,6.10,6.10,6.10,6.10,75,4425,6.12,6.25,6.40
14.01.21 09:56:59,5.80,5.80,5.80,5.80,675,3300,6.05,5.85,6.00
14.01.21 09:58:59,5.80,5.80,5.80,5.80,150,3300,6.04,5.85,6.00
14.01.21 10:50:59,5.80,5.80,5.80,5.80,750,3975,5.99,5.00,6.30
14.01.21 11:38:59,6.10,6.10,6.10,6.10,75,3975,5.99,4.65,6.00
14.01.21 11:43:59,5.40,5.40,5.40,5.40,75,3975,5.98,4.65,5.65
14.01.21 12:00:59,5.40,5.40,5.40,5.40,75,3975,5.97,4.65,5.85
14.01.21 12:21:59,5.05,5.05,5.05,5.05,75,3975,5.95,4.65,5.55
14.01.21 12:29:59,4.95,4.95,4.95,4.95,75,4050,5.94,4.65,5.00
14.01.21 12:32:59,5.00,5.00,5.00,5.00,75,3975,5.92,4.65,5.00
14.01.21 12:51:59,5.00,5.00,5.00,5.00,1875,4050,5.64,4.65,5.00
14.01.21 12:57:59,5.00,5.00,5.00,5.00,1350,7275,5.53,4.65,5.00
14.01.21 13:00:59,4.85,4.90,4.85,4.90,150,7275,5.51,4.65,5.00
14.01.21 13:01:59,5.00,5.00,5.00,5.00,2850,7275,5.37,4.85,5.00
14.01.21 13:15:59,5.00,5.00,5.00,5.00,1800,10200,5.32,4.95,5.00
14.01.21 13:16:59,5.00,5.00,5.00,5.00,675,10200,5.30,4.20,5.20
14.01.21 13:20:59,5.20,5.20,5.20,5.20,150,12675,5.30,4.95,5.10
14.01.21 13:33:59,4.95,4.95,4.95,4.95,75,12675,5.30,4.95,5.55
14.01.21 13:51:59,4.95,4.95,4.95,4.95,75,12675,5.30,4.30,4.70
14.01.21 14:00:59,4.75,4.75,4.75,4.75,75,12750,5.29,4.80,4.95
14.01.21 14:04:59,4.75,4.75,4.75,4.75,450,12675,5.28,4.70,4.85
14.01.21 14:11:59,4.95,4.95,4.95,4.95,75,13125,5.27,4.70,4.95
14.01.21 14:13:59,4.80,4.80,4.80,4.80,1125,13200,5.24,4.65,4.95
14.01.21 14:25:59,4.60,4.60,4.60,4.60,75,14325,5.24,4.65,4.75
14.01.21 14:44:59,4.70,4.75,4.70,4.75,750,14325,5.21,3.80,4.95
14.01.21 14:55:59,4.80,4.80,4.80,4.80,75,14325,5.21,4.65,4.90
14.01.21 14:56:59,4.80,4.80,4.80,4.80,750,14325,5.19,4.70,4.85
14.01.21 15:01:59,4.90,4.90,4.90,4.90,1200,15150,5.17,4.80,4.95
14.01.21 15:04:59,4.95,4.95,4.95,4.95,75,16350,5.17,4.75,4.95
14.01.21 15:13:59,4.95,4.95,4.95,4.95,1425,16425,5.15,4.85,4.95
14.01.21 15:14:59,4.95,4.95,4.95,4.95,7725,16425,5.09,4.90,5.00
14.01.21 15:15:59,4.90,4.90,4.90,4.90,150,16425,5.09,4.90,5.00
14.01.21 15:16:59,4.90,4.90,4.85,4.85,1125,23850,5.09,4.85,4.90
14.01.21 15:17:59,4.90,4.90,4.80,4.85,300,23850,5.08,4.70,5.00
14.01.21 15:18:59,4.90,4.90,4.90,4.90,750,24525,5.08,4.90,5.05
14.01.21 15:19:59,4.90,4.95,4.90,4.95,2325,24525,5.07,4.75,4.90
14.01.21 15:20:59,4.90,4.90,4.75,4.80,1125,24525,5.06,4.80,4.95
14.01.21 15:21:59,4.85,4.90,4.80,4.80,1200,27225,5.05,4.70,5.05
14.01.21 15:22:59,4.70,4.85,4.70,4.85,375,27225,5.05,4.80,5.15
14.01.21 15:23:59,4.95,4.95,4.75,4.75,1125,27225,5.04,4.75,4.95
14.01.21 15:24:59,4.90,4.90,4.90,4.90,825,28350,5.04,4.60,4.95
14.01.21 15:26:59,4.90,4.90,4.90,4.90,375,28350,5.03,4.80,4.95
14.01.21 15:28:59,4.70,4.70,4.70,4.70,300,28725,5.03,4.50,4.95
14.01.21 15:30:00,4.90,4.90,4.90,4.90,75,28725,5.03,4.50,4.75
15.01.21 09:20:59,4.80,4.85,4.80,4.85,300,29250,4.81,3.45,5.55
15.01.21 09:22:59,5.00,5.00,5.00,5.00,450,29250,4.92,4.30,5.10
15.01.21 09:27:59,4.95,4.95,4.95,4.95,750,29100,4.93,4.75,4.95
15.01.21 09:29:59,4.85,4.85,4.85,4.85,1875,29100,4.88,4.85,4.95
15.01.21 09:30:59,4.95,4.95,4.95,4.95,150,30825,4.88,5.30,5.45
15.01.21 09:31:59,5.65,5.70,5.65,5.70,225,30825,4.93,5.80,5.95
15.01.21 09:32:59,5.95,6.05,5.75,5.75,2250,30750,5.27,5.45,5.60
15.01.21 09:33:59,5.50,5.50,5.10,5.10,600,30750,5.26,5.00,5.20
15.01.21 09:34:59,5.05,5.15,4.80,5.15,1725,30750,5.21,4.95,5.20
15.01.21 09:35:59,5.45,5.50,5.00,5.50,2625,31950,5.21,5.20,5.40
15.01.21 09:36:59,5.55,5.55,5.25,5.35,1575,31950,5.23,5.40,5.50
15.01.21 09:37:59,5.55,5.55,5.30,5.30,1575,31950,5.24,5.15,5.30
15.01.21 09:38:59,5.20,5.20,4.75,4.75,1650,33450,5.22,4.70,4.90
15.01.21 09:39:59,4.90,4.90,4.90,4.90,150,33450,5.22,4.90,5.05
15.01.21 09:40:59,5.10,5.15,5.10,5.15,300,33450,5.21,5.05,5.10
15.01.21 09:41:59,5.05,5.10,4.90,4.90,1125,33750,5.20,4.75,4.90
15.01.21 09:42:59,4.85,4.90,4.85,4.90,225,33750,5.20,4.70,4.90
15.01.21 09:43:59,4.85,5.00,4.85,5.00,975,33750,5.18,4.95,5.10
15.01.21 09:44:59,5.00,5.15,5.00,5.15,375,32850,5.18,5.05,5.20
15.01.21 09:45:59,5.25,5.25,5.00,5.20,2250,32850,5.18,5.10,5.20
15.01.21 09:46:59,5.30,5.30,5.10,5.25,2625,32850,5.18,5.25,5.35
15.01.21 09:47:59,5.30,5.40,5.00,5.00,2100,33450,5.19,4.70,4.90
15.01.21 09:48:59,4.70,4.85,4.70,4.75,300,33450,5.19,4.70,4.80
15.01.21 09:49:59,4.80,4.80,4.65,4.75,5550,33450,5.11,4.70,4.75
15.01.21 09:50:59,4.75,4.85,4.75,4.85,900,37950,5.10,4.75,4.90
15.01.21 09:51:59,4.80,4.90,4.80,4.85,1200,37950,5.09,4.80,4.85
15.01.21 09:52:59,4.85,4.90,4.85,4.85,450,37950,5.09,4.80,4.95
15.01.21 09:53:59,4.80,4.95,4.80,4.80,375,38025,5.08,4.75,4.90
15.01.21 09:54:59,4.80,4.90,4.80,4.90,750,38025,5.08,4.80,4.90
15.01.21 09:55:59,4.90,4.90,4.75,4.75,375,38025,5.08,4.75,4.85
15.01.21 09:56:59,4.75,4.75,4.70,4.70,1200,37875,5.07,4.70,4.80
15.01.21 09:58:59,4.75,4.75,4.70,4.70,600,37875,5.06,4.70,4.85
15.01.21 09:59:59,4.85,4.90,4.85,4.85,375,37950,5.06,4.80,4.90
15.01.21 10:00:59,4.80,4.80,4.80,4.80,225,37950,5.06,4.75,4.90
15.01.21 10:01:59,4.85,4.85,4.80,4.80,1575,37950,5.05,4.70,4.85
15.01.21 10:02:59,4.80,4.80,4.80,4.80,75,38850,5.05,4.75,4.80
15.01.21 10:03:59,4.75,4.85,4.75,4.80,1050,38850,5.04,4.75,4.85
15.01.21 10:04:59,4.85,4.85,4.80,4.80,375,38850,5.04,4.80,4.85
15.01.21 10:05:59,4.80,5.00,4.80,5.00,450,38850,5.04,4.90,5.05
15.01.21 10:06:59,5.05,5.05,5.05,5.05,300,38850,5.04,4.95,5.10
15.01.21 10:07:59,5.00,5.05,5.00,5.05,225,38850,5.04,4.90,5.05
15.01.21 10:08:59,5.00,5.05,5.00,5.05,225,38625,5.04,4.95,5.15
15.01.21 10:10:59,4.90,4.90,4.90,4.90,75,38625,5.04,4.85,5.00
15.01.21 10:12:59,5.05,5.05,4.95,4.95,825,38700,5.04,4.85,5.05
15.01.21 10:13:59,5.15,5.15,5.00,5.00,600,38700,5.04,4.95,5.10
15.01.21 10:14:59,4.90,4.90,4.90,4.90,75,38400,5.04,4.80,4.95
15.01.21 10:15:59,4.85,4.90,4.85,4.90,150,38400,5.03,4.70,4.85
15.01.21 10:22:59,4.85,4.85,4.85,4.85,150,38400,5.03,4.90,5.00
15.01.21 10:27:59,4.90,4.90,4.80,4.80,1200,38250,5.03,4.75,4.85
15.01.21 10:28:59,4.80,4.80,4.80,4.80,225,38250,5.03,4.70,4.85
15.01.21 10:29:59,4.85,4.85,4.80,4.85,225,38250,5.03,4.80,4.95
15.01.21 10:30:59,4.90,4.95,4.85,4.85,600,39450,5.02,4.85,5.00
15.01.21 10:31:59,5.05,5.05,5.05,5.05,150,39450,5.02,4.85,5.00
15.01.21 10:32:59,5.00,5.15,5.00,5.15,225,38550,5.02,5.00,5.15
15.01.21 10:33:59,5.15,5.15,5.15,5.15,150,38550,5.03,4.90,5.05
15.01.21 10:39:59,5.25,5.30,5.25,5.30,1800,38400,5.03,5.20,5.35
15.01.21 10:40:59,5.35,5.40,5.30,5.30,450,38400,5.04,5.20,5.35
15.01.21 10:41:59,5.15,5.15,5.15,5.15,75,38250,5.04,5.15,5.25
15.01.21 10:42:59,5.20,5.20,5.20,5.20,75,38250,5.04,5.05,5.20
15.01.21 10:43:59,5.10,5.10,5.05,5.10,450,38250,5.04,5.00,5.15
15.01.21 10:44:59,5.15,5.20,5.15,5.20,225,38250,5.04,5.15,5.30
15.01.21 10:45:59,5.05,5.05,5.05,5.05,75,38325,5.04,5.05,5.15
15.01.21 10:46:59,5.05,5.05,5.05,5.05,75,38325,5.04,4.90,5.10
15.01.21 10:47:59,5.15,5.15,5.05,5.10,300,38250,5.04,5.05,5.15
15.01.21 10:48:59,5.20,5.40,5.20,5.40,300,38250,5.04,4.80,5.35
15.01.21 10:49:59,5.40,5.45,5.40,5.40,225,38250,5.04,5.25,5.40
15.01.21 10:50:59,5.30,5.60,5.30,5.60,2100,39750,5.05,5.50,5.65
15.01.21 10:51:59,5.55,5.60,5.55,5.60,225,39750,5.06,5.45,5.65
15.01.21 10:52:59,5.55,5.55,5.40,5.40,150,39750,5.06,5.35,5.45
15.01.21 10:53:59,5.35,5.35,5.35,5.35,300,39675,5.06,5.25,5.40
15.01.21 10:54:59,5.20,5.25,5.20,5.25,150,39675,5.06,5.20,5.45
15.01.21 10:55:59,5.20,5.20,5.20,5.20,300,39675,5.06,5.10,5.30
15.01.21 10:56:59,5.10,5.15,5.10,5.15,150,39675,5.06,5.25,5.45
15.01.21 11:00:59,5.55,5.65,5.55,5.65,375,39975,5.06,5.65,5.80
15.01.21 11:01:59,5.75,5.75,5.50,5.50,150,39975,5.07,5.45,5.55
15.01.21 11:02:59,5.45,5.45,5.45,5.45,75,39975,5.07,5.45,5.60
15.01.21 11:03:59,5.55,5.65,5.55,5.65,150,39900,5.07,5.45,5.60
15.01.21 11:04:59,5.60,5.60,5.60,5.60,75,39900,5.07,5.50,5.75
15.01.21 11:05:59,5.65,5.65,5.65,5.65,75,39900,5.07,5.65,5.75
15.01.21 11:06:59,5.75,5.75,5.65,5.75,375,39825,5.07,5.60,5.75
15.01.21 11:07:59,5.75,5.75,5.75,5.75,75,39825,5.07,5.70,5.85
15.01.21 11:08:59,5.90,5.90,5.90,5.90,75,39825,5.08,5.70,5.85
15.01.21 11:09:59,5.85,6.20,5.80,5.95,1125,39975,5.09,5.85,6.05
15.01.21 11:10:59,6.15,6.25,6.00,6.25,4950,39975,5.16,6.15,6.25
15.01.21 11:11:59,5.90,5.95,5.80,5.85,1575,40500,5.18,5.70,5.85
15.01.21 11:12:59,5.70,5.85,5.70,5.75,1350,40500,5.19,5.60,5.80
15.01.21 11:13:59,5.60,5.75,5.60,5.70,525,40500,5.20,5.60,5.75
15.01.21 11:14:59,5.80,5.80,5.75,5.75,225,40500,5.20,5.50,5.65
15.01.21 11:15:59,5.60,5.70,5.55,5.55,675,40725,5.20,5.40,5.55
15.01.21 11:16:59,5.45,5.45,5.25,5.35,1125,40725,5.20,5.30,5.45
15.01.21 11:17:59,5.40,5.40,5.30,5.30,300,40725,5.21,5.30,5.40
15.01.21 11:18:59,5.45,5.60,5.45,5.50,1425,41025,5.21,5.60,5.85
15.01.21 11:19:59,5.75,5.75,5.55,5.55,225,41025,5.21,5.55,5.75
15.01.21 11:20:59,5.75,5.90,5.75,5.75,1575,42000,5.23,5.70,5.80
15.01.21 11:21:59,5.60,5.80,5.60,5.70,675,42000,5.23,5.65,5.80
15.01.21 11:24:59,6.05,6.05,5.85,5.85,1050,40950,5.24,5.90,6.00
15.01.21 11:25:59,6.00,6.35,6.00,6.15,1575,40950,5.26,6.20,6.35
15.01.21 11:26:59,6.15,6.40,6.15,6.35,900,40275,5.27,6.30,6.45
15.01.21 11:27:59,6.45,6.50,6.20,6.20,825,40275,5.29,6.25,6.40
15.01.21 11:28:59,6.30,6.45,6.20,6.45,3300,40275,5.33,6.55,6.65
15.01.21 11:29:59,6.75,6.90,6.70,6.90,1950,39675,5.37,6.85,7.00
15.01.21 11:30:59,7.00,7.05,6.65,6.65,3225,39675,5.43,6.30,6.80
15.01.21 11:31:59,6.60,6.60,6.50,6.50,450,39675,5.43,6.45,6.65
15.01.21 11:32:59,6.65,6.65,6.50,6.60,900,37575,5.44,6.55,6.65
15.01.21 11:33:59,6.65,6.85,6.60,6.85,300,37575,5.45,6.60,6.80
15.01.21 11:34:59,6.70,6.70,6.65,6.65,225,37575,5.45,6.65,6.75
15.01.21 11:35:59,6.45,6.45,6.45,6.45,75,37650,5.45,6.45,6.55
15.01.21 11:36:59,6.50,6.50,6.20,6.20,450,37650,5.46,6.05,6.25
15.01.21 11:37:59,5.65,6.10,5.65,5.90,1500,37650,5.47,5.75,5.90
15.01.21 11:38:59,5.90,5.90,5.50,5.65,2475,38925,5.47,5.40,5.70
15.01.21 11:39:59,5.60,5.65,5.60,5.65,675,38925,5.48,5.20,5.60
15.01.21 11:40:59,5.50,5.75,5.50,5.60,525,38925,5.48,5.55,5.70
15.01.21 11:41:59,5.60,5.60,5.55,5.60,450,38925,5.48,5.45,5.60
15.01.21 11:42:59,5.55,5.55,5.55,5.55,75,38850,5.48,5.45,5.65
15.01.21 11:43:59,5.55,5.55,5.40,5.40,3150,38850,5.47,5.35,5.55
15.01.21 11:44:59,5.50,5.50,5.25,5.30,675,38850,5.47,5.10,5.35
15.01.21 11:45:59,5.25,5.35,5.15,5.30,1125,39600,5.47,5.25,5.35
15.01.21 11:46:59,5.30,5.30,5.20,5.25,525,39600,5.47,5.10,5.20
15.01.21 11:47:59,5.10,5.25,5.10,5.25,825,39600,5.47,5.20,5.45
15.01.21 11:48:59,5.30,5.35,5.30,5.35,375,39750,5.47,5.25,5.35
15.01.21 11:49:59,5.35,5.35,5.25,5.35,375,39750,5.47,5.25,5.40
15.01.21 11:50:59,5.35,5.40,5.35,5.40,675,39825,5.47,5.25,5.40
15.01.21 11:51:59,5.35,5.35,5.35,5.35,600,39825,5.47,5.25,5.35
15.01.21 11:52:59,5.20,5.20,5.20,5.20,300,39825,5.46,5.15,5.25
15.01.21 11:53:59,5.20,5.25,5.20,5.25,225,39825,5.46,4.95,5.10
15.01.21 11:54:59,5.10,5.10,5.00,5.00,300,40875,5.46,4.90,5.00
15.01.21 11:55:59,4.95,4.95,4.85,4.85,1650,40875,5.45,4.75,4.90
15.01.21 11:56:59,4.85,4.95,4.85,4.95,1275,40875,5.45,4.80,4.95
15.01.21 11:57:59,5.00,5.00,5.00,5.00,75,39825,5.45,4.90,5.05
15.01.21 11:58:59,4.85,5.05,4.85,4.95,525,39825,5.44,4.90,5.05
15.01.21 11:59:59,5.05,5.15,5.05,5.15,300,39825,5.44,5.10,5.25
15.01.21 12:01:59,5.10,5.10,5.10,5.10,225,40050,5.44,5.15,5.25
15.01.21 12:03:59,5.25,5.25,5.20,5.20,150,38025,5.44,5.20,5.25
15.01.21 12:05:59,5.30,5.30,5.25,5.25,225,38025,5.44,5.15,5.25
15.01.21 12:06:59,5.25,5.25,5.15,5.20,825,38175,5.44,5.15,5.25
15.01.21 12:07:59,5.15,5.15,5.15,5.15,75,38175,5.44,5.15,5.30
15.01.21 12:08:59,5.30,5.30,5.30,5.30,150,38175,5.44,5.15,5.30
15.01.21 12:09:59,5.20,5.20,5.20,5.20,375,38850,5.44,5.20,5.30
15.01.21 12:10:59,5.20,5.25,5.20,5.20,1050,38850,5.44,5.15,5.30
15.01.21 12:12:59,5.15,5.15,5.10,5.10,525,39525,5.43,5.10,5.20
15.01.21 12:13:59,5.05,5.15,5.05,5.15,225,39525,5.43,5.10,5.15
15.01.21 12:14:59,5.10,5.10,5.05,5.05,1125,39525,5.43,5.05,5.10
15.01.21 12:15:59,5.05,5.05,5.05,5.05,75,39525,5.43,5.05,5.15
15.01.21 12:16:59,5.05,5.15,5.05,5.15,300,39525,5.43,5.10,5.15
15.01.21 12:17:59,5.10,5.10,5.10,5.10,375,39525,5.43,5.00,5.15
15.01.21 12:18:59,5.10,5.10,5.05,5.05,375,39000,5.43,5.00,5.10
15.01.21 12:19:59,5.05,5.05,5.05,5.05,75,39000,5.43,5.10,5.20
15.01.21 12:20:59,5.05,5.20,5.05,5.20,150,39000,5.43,5.05,5.20
15.01.21 12:22:59,5.25,5.25,5.25,5.25,150,38925,5.43,5.25,5.35
15.01.21 12:23:59,5.25,5.25,5.25,5.25,75,38925,5.43,5.20,5.30
15.01.21 12:24:59,5.20,5.20,5.10,5.10,375,37125,5.43,5.10,5.20
15.01.21 12:27:59,5.05,5.05,5.05,5.05,525,36900,5.42,4.85,5.00
15.01.21 12:28:59,4.80,4.85,4.55,4.65,1800,36900,5.41,4.60,4.75
15.01.21 12:29:59,4.75,4.75,4.75,4.75,75,36900,5.41,4.70,4.75
15.01.21 12:30:59,4.70,4.70,4.45,4.45,975,35925,5.41,4.50,4.65
15.01.21 12:33:59,4.65,4.65,4.65,4.65,75,35700,5.40,4.45,4.60
15.01.21 12:34:59,4.50,4.50,4.50,4.50,75,35700,5.40,4.45,4.60
15.01.21 12:35:59,4.45,4.45,4.40,4.40,600,35700,5.40,4.40,4.55
15.01.21 12:38:59,4.50,4.50,4.45,4.45,375,35175,5.40,4.45,4.55
15.01.21 12:40:59,4.50,4.50,4.40,4.40,525,34500,5.39,4.35,4.45
15.01.21 12:41:59,4.35,4.35,4.25,4.25,525,34500,5.39,4.25,4.35
15.01.21 12:43:59,4.30,4.30,4.20,4.20,1875,34125,5.37,4.15,4.25
15.01.21 12:44:59,4.20,4.20,4.20,4.20,225,34125,5.37,4.15,4.25
15.01.21 12:45:59,4.15,4.20,4.15,4.15,1500,34200,5.35,4.05,4.25
15.01.21 12:46:59,4.20,4.20,4.20,4.20,150,34200,5.35,4.15,4.35
15.01.21 12:49:59,4.15,4.20,4.15,4.20,150,33525,5.35,4.05,4.20
15.01.21 12:50:59,4.20,4.20,4.20,4.20,75,33525,5.35,4.05,4.20
15.01.21 12:54:59,4.20,4.20,4.20,4.20,75,32400,5.35,4.20,4.35
15.01.21 12:58:59,4.20,4.25,4.20,4.25,300,32100,5.35,4.20,4.35
15.01.21 13:01:59,4.25,4.25,4.25,4.25,75,32175,5.34,4.20,4.35
15.01.21 13:05:59,4.15,4.15,4.15,4.15,75,32175,5.34,4.00,4.15
15.01.21 13:10:59,4.25,4.25,4.25,4.25,75,32175,5.34,4.20,4.35
15.01.21 13:14:59,4.05,4.05,4.05,4.05,75,32250,5.34,4.00,4.10
15.01.21 13:17:59,4.15,4.15,4.15,4.15,75,32250,5.34,4.05,4.15
15.01.21 13:18:59,4.15,4.15,4.15,4.15,75,32250,5.34,4.10,4.15
15.01.21 13:19:59,4.15,4.20,4.15,4.15,300,32250,5.34,4.05,4.10
15.01.21 13:20:59,4.10,4.10,4.10,4.10,225,32250,5.34,4.05,4.15
15.01.21 13:22:59,4.05,4.10,4.05,4.10,225,32250,5.33,4.05,4.15
15.01.21 13:23:59,4.05,4.05,4.05,4.05,75,32250,5.33,3.95,4.05
15.01.21 13:24:59,4.00,4.00,4.00,4.00,150,32325,5.33,3.90,4.05
15.01.21 13:25:59,3.95,3.95,3.95,3.95,75,32325,5.33,3.85,4.00
15.01.21 13:30:59,3.85,3.95,3.85,3.95,450,32250,5.32,3.90,4.00
15.01.21 13:31:59,3.90,3.90,3.90,3.90,75,32250,5.32,3.85,4.00
15.01.21 13:33:59,3.95,3.95,3.95,3.95,75,32325,5.32,3.95,4.10
15.01.21 13:34:59,4.05,4.05,3.95,3.95,225,32325,5.32,3.95,4.05
15.01.21 13:35:59,3.85,3.85,3.85,3.85,150,32325,5.32,3.75,3.85
15.01.21 13:36:59,3.85,3.85,3.80,3.80,225,32400,5.32,3.70,3.85
15.01.21 13:37:59,3.70,3.70,3.70,3.70,75,32400,5.32,3.70,3.85
15.01.21 13:38:59,3.75,3.80,3.75,3.75,225,32400,5.31,3.75,3.85
15.01.21 13:39:59,3.75,3.80,3.75,3.80,300,32325,5.31,3.75,3.90
15.01.21 13:41:59,3.85,3.90,3.85,3.90,225,32325,5.31,3.80,3.90
15.01.21 13:43:59,3.80,3.80,3.80,3.80,375,32325,5.30,3.75,3.85
15.01.21 13:44:59,3.80,3.85,3.80,3.85,225,32325,5.30,3.75,3.90
15.01.21 13:45:59,3.90,3.95,3.90,3.95,225,32325,5.30,3.85,4.00
15.01.21 13:48:59,3.90,3.95,3.90,3.95,150,32625,5.30,3.85,3.90
15.01.21 13:49:59,3.85,3.85,3.80,3.80,225,32550,5.29,3.80,3.90
15.01.21 13:50:59,3.85,3.85,3.85,3.85,75,32550,5.29,3.85,3.90
15.01.21 13:51:59,3.90,3.90,3.80,3.80,375,32625,5.29,3.85,3.95
