0,1,2,3,4,5,6,7,8,9
15.01.21 10:50:59,0.90,0.95,0.90,0.95,3150,75450,0.88,0.90,0.95
15.01.21 10:51:59,0.95,0.95,0.95,0.95,1275,75450,0.88,0.90,0.95
15.01.21 10:52:59,0.95,0.95,0.95,0.95,5325,75450,0.88,0.90,0.95
15.01.21 10:56:59,0.90,0.90,0.90,0.90,375,82200,0.88,0.90,0.95
15.01.21 11:00:59,0.95,0.95,0.95,0.95,225,82200,0.88,0.90,0.95
15.01.21 11:02:59,0.90,0.90,0.90,0.90,2550,82200,0.88,0.90,0.95
15.01.21 11:03:59,0.90,0.90,0.90,0.90,450,82125,0.88,0.90,0.95
15.01.21 11:04:59,0.90,0.90,0.90,0.90,2250,82125,0.88,0.85,0.90
15.01.21 11:06:59,0.90,0.90,0.90,0.90,750,79875,0.88,0.85,0.90
15.01.21 11:07:59,0.90,0.90,0.90,0.90,525,79875,0.88,0.85,0.90
15.01.21 11:08:59,0.90,0.90,0.90,0.90,600,79875,0.88,0.85,0.95
15.01.21 11:09:59,0.90,0.90,0.90,0.90,1425,79725,0.88,0.85,0.90
15.01.21 11:10:59,0.90,0.90,0.90,0.90,1125,79725,0.88,0.90,0.95
15.01.21 11:11:59,0.90,0.90,0.90,0.90,750,80175,0.88,0.90,0.95
15.01.21 11:12:59,0.90,0.90,0.90,0.90,825,80175,0.88,0.85,0.95
15.01.21 11:13:59,0.90,0.90,0.90,0.90,600,80175,0.88,0.85,0.90
15.01.21 11:14:59,0.90,0.90,0.90,0.90,1200,80250,0.88,0.90,0.95
15.01.21 11:15:59,0.90,0.90,0.90,0.90,825,80250,0.88,0.85,0.90
15.01.21 11:16:59,0.90,0.90,0.90,0.90,1575,80250,0.88,0.85,0.90
15.01.21 11:17:59,0.90,0.90,0.90,0.90,2775,80100,0.88,0.90,0.95
15.01.21 11:18:59,0.90,0.90,0.90,0.90,675,80100,0.88,0.90,0.95
15.01.21 11:23:59,0.90,0.90,0.90,0.90,3075,80100,0.88,0.90,0.95
15.01.21 11:25:59,0.90,0.90,0.90,0.90,1275,80025,0.88,0.90,0.95
15.01.21 11:26:59,0.90,0.90,0.90,0.90,2475,80025,0.88,0.90,0.95
15.01.21 11:27:59,0.90,0.90,0.90,0.90,1275,78975,0.88,0.90,0.95
15.01.21 11:32:59,0.90,0.90,0.90,0.90,375,78975,0.88,0.85,0.95
15.01.21 11:33:59,0.85,0.85,0.80,0.80,2550,78975,0.88,0.80,0.85
15.01.21 11:34:59,0.80,0.80,0.70,0.75,15450,78975,0.87,0.75,0.80
15.01.21 11:35:59,0.75,0.75,0.75,0.75,225,78975,0.87,0.75,0.80
15.01.21 11:36:59,0.75,0.75,0.75,0.75,2550,83925,0.87,0.75,0.80
15.01.21 11:37:59,0.75,0.75,0.60,0.60,23100,83925,0.85,0.60,0.70
15.01.21 11:38:59,0.60,0.60,0.55,0.55,13050,107625,0.83,0.55,0.60
15.01.21 11:39:59,0.55,0.55,0.55,0.55,13200,107625,0.81,0.50,0.55
15.01.21 11:40:59,0.55,0.55,0.55,0.55,1275,107625,0.81,0.55,0.60
15.01.21 11:44:59,0.55,0.60,0.55,0.60,1125,120750,0.81,0.55,0.60
15.01.21 11:45:59,0.55,0.55,0.55,0.55,7125,119700,0.80,0.55,0.60
15.01.21 11:46:59,0.55,0.55,0.55,0.55,3375,119700,0.80,0.55,0.60
15.01.21 11:47:59,0.55,0.55,0.55,0.55,2250,119025,0.80,0.55,0.60
15.01.21 11:48:59,0.55,0.55,0.55,0.55,2250,119025,0.80,0.55,0.60
15.01.21 11:50:59,0.55,0.55,0.55,0.55,2100,119025,0.79,0.55,0.60
15.01.21 11:51:59,0.55,0.55,0.50,0.50,9000,119025,0.78,0.50,0.55
15.01.21 11:52:59,0.50,0.50,0.50,0.50,2325,119025,0.78,0.50,0.55
15.01.21 11:53:59,0.50,0.55,0.50,0.55,6225,119025,0.78,0.50,0.55
15.01.21 11:54:59,0.55,0.55,0.55,0.55,4950,119025,0.77,0.50,0.55
15.01.21 11:55:59,0.55,0.55,0.55,0.55,9075,119025,0.76,0.50,0.55
15.01.21 11:56:59,0.55,0.55,0.55,0.55,9000,119025,0.76,0.50,0.55
15.01.21 11:57:59,0.55,0.55,0.50,0.55,5025,116025,0.75,0.50,0.55
15.01.21 11:58:59,0.55,0.55,0.50,0.55,4800,116025,0.75,0.50,0.55
15.01.21 12:00:59,0.55,0.55,0.50,0.50,11775,114075,0.74,0.50,0.55
15.01.21 12:01:59,0.55,0.55,0.50,0.55,4650,114075,0.74,0.50,0.55
15.01.21 12:02:59,0.55,0.55,0.55,0.55,2100,114075,0.74,0.50,0.55
15.01.21 12:03:59,0.55,0.55,0.55,0.55,2700,107100,0.74,0.50,0.55
15.01.21 12:04:59,0.55,0.55,0.55,0.55,1500,107100,0.74,0.50,0.55
15.01.21 12:05:59,0.50,0.50,0.50,0.50,450,107100,0.74,0.50,0.55
15.01.21 12:06:59,0.50,0.50,0.50,0.50,225,107100,0.74,0.50,0.55
15.01.21 12:07:59,0.55,0.55,0.55,0.55,1500,107100,0.73,0.50,0.55
15.01.21 12:08:59,0.55,0.55,0.50,0.50,3600,107100,0.73,0.50,0.55
15.01.21 12:10:59,0.50,0.50,0.50,0.50,75,104100,0.73,0.50,0.55
15.01.21 12:11:59,0.50,0.50,0.50,0.50,1350,104100,0.73,0.50,0.55
15.01.21 12:13:59,0.50,0.50,0.50,0.50,375,104100,0.73,0.50,0.55
15.01.21 12:14:59,0.50,0.50,0.50,0.50,375,104100,0.73,0.50,0.55
15.01.21 12:21:59,0.55,0.55,0.55,0.55,3000,103800,0.73,0.50,0.55
15.01.21 12:24:59,0.55,0.55,0.55,0.55,75,100800,0.73,0.50,0.55
15.01.21 12:25:59,0.55,0.55,0.55,0.55,75,100800,0.73,0.50,0.55
15.01.21 12:26:59,0.55,0.55,0.55,0.55,75,100800,0.73,0.50,0.55
15.01.21 12:27:59,0.55,0.55,0.55,0.55,75,100800,0.73,0.50,0.55
15.01.21 12:28:59,0.55,0.60,0.55,0.55,23700,100800,0.72,0.55,0.65
15.01.21 12:29:59,0.65,0.65,0.65,0.65,7575,100800,0.72,0.60,0.65
15.01.21 12:30:59,0.55,0.60,0.55,0.55,7200,100650,0.72,0.55,0.60
15.01.21 12:31:59,0.60,0.60,0.55,0.60,600,100650,0.72,0.55,0.60
15.01.21 12:32:59,0.60,0.60,0.55,0.55,450,100650,0.71,0.55,0.60
15.01.21 12:33:59,0.55,0.55,0.55,0.55,2250,100650,0.71,0.55,0.60
15.01.21 12:34:59,0.55,0.55,0.55,0.55,225,100650,0.71,0.55,0.60
15.01.21 12:35:59,0.55,0.55,0.55,0.55,150,100650,0.71,0.55,0.60
15.01.21 12:36:59,0.55,0.55,0.55,0.55,4800,100650,0.71,0.55,0.60
15.01.21 12:37:59,0.55,0.55,0.55,0.55,3900,100650,0.71,0.55,0.60
15.01.21 12:38:59,0.55,0.55,0.50,0.50,5025,100650,0.71,0.50,0.55
15.01.21 12:39:59,0.50,0.55,0.50,0.55,3450,99000,0.71,0.50,0.55
15.01.21 12:40:59,0.55,0.55,0.55,0.55,3600,99000,0.70,0.50,0.55
15.01.21 12:42:59,0.55,0.55,0.50,0.50,1800,98850,0.70,0.55,0.60
15.01.21 12:43:59,0.55,0.55,0.50,0.50,4200,98850,0.70,0.50,0.55
15.01.21 12:44:59,0.50,0.50,0.50,0.50,5400,98850,0.70,0.50,0.55
15.01.21 12:45:59,0.50,0.50,0.50,0.50,1350,98475,0.70,0.50,0.55
15.01.21 12:46:59,0.50,0.50,0.50,0.50,75,98475,0.70,0.50,0.55
15.01.21 12:49:59,0.50,0.50,0.50,0.50,75,97425,0.70,0.50,0.55
15.01.21 13:08:59,0.55,0.55,0.55,0.55,600,97425,0.70,0.50,0.55
15.01.21 13:09:59,0.55,0.55,0.55,0.55,6825,97425,0.70,0.50,0.55
15.01.21 13:10:59,0.55,0.55,0.55,0.55,6075,97425,0.69,0.50,0.55
15.01.21 13:11:59,0.55,0.55,0.55,0.55,525,97425,0.69,0.50,0.55
15.01.21 13:12:59,0.55,0.55,0.55,0.55,75,97425,0.69,0.50,0.55
15.01.21 13:13:59,0.55,0.55,0.55,0.55,675,97425,0.69,0.55,0.60
15.01.21 13:18:59,0.60,0.60,0.60,0.60,3000,97500,0.69,0.55,0.60
15.01.21 13:19:59,0.55,0.55,0.55,0.55,3000,97500,0.69,0.55,0.60
15.01.21 13:23:59,0.60,0.60,0.60,0.60,75,97425,0.69,0.55,0.60
15.01.21 13:24:59,0.55,0.55,0.55,0.55,75,97425,0.69,0.55,0.60
15.01.21 13:31:59,0.55,0.55,0.55,0.55,75,97425,0.69,0.55,0.60
15.01.21 13:35:59,0.60,0.60,0.60,0.60,75,97425,0.69,0.55,0.60
15.01.21 13:36:59,0.60,0.60,0.60,0.60,75,97425,0.69,0.55,0.60
15.01.21 13:39:59,0.60,0.60,0.60,0.60,75,97425,0.69,0.55,0.60
15.01.21 13:45:59,0.60,0.60,0.60,0.60,150,97425,0.69,0.55,0.60
15.01.21 13:46:59,0.60,0.60,0.60,0.60,900,97425,0.69,0.55,0.60
15.01.21 13:51:59,0.60,0.60,0.60,0.60,75,97350,0.69,0.55,0.60
15.01.21 13:54:59,0.60,0.60,0.60,0.60,450,97350,0.69,0.55,0.60
15.01.21 13:55:59,0.60,0.60,0.60,0.60,75,97350,0.69,0.55,0.60
15.01.21 13:56:59,0.60,0.60,0.60,0.60,7275,97350,0.69,0.55,0.60
15.01.21 13:57:59,0.60,0.65,0.60,0.65,5325,97350,0.69,0.60,0.65
15.01.21 13:58:59,0.65,0.65,0.65,0.65,225,97350,0.69,0.55,0.65
15.01.21 13:59:59,0.65,0.65,0.65,0.65,450,97350,0.69,0.60,0.65
15.01.21 14:00:59,0.65,0.65,0.65,0.65,1875,97350,0.69,0.60,0.65
15.01.21 14:06:59,0.65,0.80,0.65,0.80,5475,97350,0.69,0.75,0.80
15.01.21 14:07:59,0.75,0.75,0.75,0.75,225,97350,0.69,0.70,0.75
15.01.21 14:08:59,0.70,0.75,0.70,0.70,900,97350,0.69,0.70,0.75
15.01.21 14:11:59,0.70,0.70,0.65,0.65,1800,97575,0.69,0.65,0.70
15.01.21 14:12:59,0.70,0.70,0.70,0.70,600,97575,0.69,0.70,0.75
15.01.21 14:13:59,0.70,0.70,0.70,0.70,150,97575,0.69,0.70,0.75
15.01.21 14:14:59,0.70,0.70,0.70,0.70,150,97575,0.69,0.70,0.75
15.01.21 14:15:59,0.70,0.70,0.65,0.65,3900,97350,0.69,0.65,0.80
15.01.21 14:16:59,0.65,0.65,0.60,0.60,5025,97350,0.69,0.60,0.70
15.01.21 14:22:59,0.60,0.60,0.60,0.60,1500,97350,0.69,0.60,0.70
15.01.21 14:25:59,0.60,0.60,0.60,0.60,525,97350,0.69,0.60,0.65
15.01.21 14:26:59,0.60,0.60,0.55,0.55,2700,97350,0.69,0.55,0.65
15.01.21 14:27:59,0.55,0.55,0.55,0.55,5850,97350,0.69,0.55,0.65
15.01.21 14:28:59,0.55,0.55,0.55,0.55,4650,97350,0.68,0.55,0.60
15.01.21 14:31:59,0.55,0.55,0.55,0.55,75,97350,0.68,0.55,0.60
15.01.21 14:33:59,0.55,0.55,0.55,0.55,300,97350,0.68,0.55,0.60
15.01.21 14:34:59,0.55,0.55,0.55,0.55,150,97350,0.68,0.55,0.60
15.01.21 14:35:59,0.55,0.55,0.55,0.55,1500,97350,0.68,0.55,0.60
15.01.21 14:36:59,0.55,0.55,0.55,0.55,1950,97350,0.68,0.55,0.60
15.01.21 14:45:59,0.55,0.55,0.55,0.55,150,97350,0.68,0.60,0.70
15.01.21 14:46:59,0.60,0.60,0.55,0.55,3825,97350,0.68,0.55,0.65
15.01.21 14:47:59,0.55,0.55,0.55,0.55,150,97350,0.68,0.55,0.65
15.01.21 14:48:59,0.55,0.55,0.55,0.55,1200,97350,0.68,0.55,0.65
15.01.21 14:49:59,0.55,0.55,0.55,0.55,2475,97350,0.68,0.55,0.60
15.01.21 14:50:59,0.55,0.55,0.50,0.50,2175,97350,0.68,0.50,0.60
15.01.21 14:57:59,0.55,0.55,0.55,0.55,6225,100350,0.68,0.55,0.60
15.01.21 14:59:59,0.55,0.55,0.55,0.55,6225,100350,0.68,0.50,0.60
15.01.21 15:05:59,0.55,0.55,0.55,0.55,3000,97350,0.68,0.50,0.60
15.01.21 15:15:59,0.55,0.55,0.55,0.55,75,94350,0.68,0.50,0.55
15.01.21 15:16:59,0.50,0.50,0.50,0.50,75,94350,0.68,0.50,0.60
15.01.21 15:21:59,0.50,0.55,0.50,0.55,600,94350,0.68,0.50,0.55
15.01.21 15:22:59,0.50,0.50,0.50,0.50,18750,94350,0.67,0.45,0.50
15.01.21 15:23:59,0.50,0.50,0.50,0.50,3000,94350,0.67,0.45,0.50
15.01.21 15:24:59,0.45,0.45,0.45,0.45,450,102600,0.67,0.45,0.55
18.01.21 09:15:59,0.90,0.90,0.85,0.85,2400,102600,0.89,0.50,0.65
18.01.21 09:16:59,0.60,0.60,0.55,0.55,675,102600,0.82,0.50,0.60
18.01.21 09:18:59,0.50,0.50,0.50,0.50,1575,102600,0.71,0.45,0.50
18.01.21 09:22:59,0.50,0.50,0.50,0.50,225,102600,0.70,0.45,0.55
18.01.21 09:27:59,0.50,0.50,0.50,0.50,1050,102600,0.67,0.45,0.55
18.01.21 09:29:59,0.50,0.50,0.50,0.50,4950,102600,0.59,0.45,0.50
18.01.21 09:31:59,0.50,0.50,0.50,0.50,5100,102600,0.56,0.45,0.50
18.01.21 09:32:59,0.50,0.50,0.50,0.50,900,102600,0.56,0.50,0.55
18.01.21 09:51:59,0.55,0.55,0.55,0.55,150,102600,0.55,0.50,0.55
18.01.21 09:53:59,0.55,0.55,0.55,0.55,150,102600,0.55,0.50,0.55
18.01.21 10:02:59,0.55,0.55,0.55,0.55,4950,102600,0.55,0.50,0.55
18.01.21 10:03:59,0.50,0.50,0.50,0.50,75,102600,0.55,0.50,0.55
18.01.21 10:04:59,0.55,0.55,0.55,0.55,750,102600,0.55,0.50,0.55
18.01.21 10:07:59,0.55,0.55,0.50,0.50,150,102600,0.55,0.50,0.55
18.01.21 10:44:59,0.50,0.50,0.50,0.50,9075,102600,0.54,0.45,0.50
18.01.21 10:45:59,0.50,0.50,0.50,0.50,75,102375,0.54,0.45,0.50
18.01.21 10:46:59,0.50,0.50,0.50,0.50,150,102375,0.54,0.45,0.50
18.01.21 10:47:59,0.45,0.45,0.45,0.45,600,102375,0.53,0.45,0.50
18.01.21 10:48:59,0.45,0.45,0.45,0.45,2700,102375,0.53,0.45,0.50
18.01.21 10:52:59,0.45,0.50,0.45,0.50,150,102375,0.53,0.45,0.50
18.01.21 11:18:59,0.50,0.50,0.50,0.50,75,102375,0.53,0.45,0.50
18.01.21 11:25:59,0.50,0.50,0.50,0.50,75,102375,0.53,0.45,0.50
18.01.21 11:33:59,0.50,0.50,0.50,0.50,75,102375,0.53,0.45,0.50
18.01.21 11:59:59,0.50,0.50,0.50,0.50,75,102375,0.53,0.45,0.50
18.01.21 12:07:59,0.50,0.50,0.50,0.50,10200,102375,0.52,0.50,0.55
18.01.21 12:08:59,0.50,0.50,0.50,0.50,11700,102375,0.51,0.45,0.50
18.01.21 12:09:59,0.50,0.50,0.50,0.50,25650,104025,0.51,0.45,0.50
18.01.21 12:10:59,0.50,0.50,0.50,0.50,33300,104025,0.50,0.45,0.50
18.01.21 12:11:59,0.50,0.50,0.50,0.50,27375,104025,0.50,0.45,0.50
18.01.21 12:12:59,0.50,0.50,0.50,0.50,14325,111150,0.50,0.45,0.50
18.01.21 12:13:59,0.50,0.50,0.50,0.50,23625,111150,0.50,0.45,0.55
18.01.21 12:14:59,0.50,0.50,0.50,0.50,19350,111150,0.50,0.45,0.50
18.01.21 12:15:59,0.50,0.50,0.50,0.50,75,94575,0.50,0.50,0.55
18.01.21 12:16:59,0.50,0.50,0.50,0.50,150,94575,0.50,0.50,0.55
18.01.21 12:20:59,0.50,0.50,0.50,0.50,3300,94425,0.50,0.50,0.55
18.01.21 12:21:59,0.50,0.50,0.50,0.50,18675,94500,0.50,0.50,0.55
18.01.21 12:22:59,0.50,0.50,0.50,0.50,27225,94500,0.50,0.50,0.55
18.01.21 12:23:59,0.50,0.50,0.50,0.50,14625,94500,0.50,0.50,0.55
18.01.21 12:24:59,0.50,0.50,0.50,0.50,25425,105150,0.50,0.50,0.55
18.01.21 12:25:59,0.50,0.50,0.50,0.50,18900,105150,0.50,0.50,0.55
18.01.21 12:26:59,0.50,0.50,0.50,0.50,22425,105150,0.50,0.50,0.55
18.01.21 12:27:59,0.50,0.50,0.50,0.50,7800,113175,0.50,0.50,0.55
18.01.21 12:28:59,0.50,0.50,0.50,0.50,4950,113175,0.50,0.50,0.55
18.01.21 12:29:59,0.50,0.50,0.50,0.50,2625,113175,0.50,0.50,0.55
18.01.21 12:30:59,0.50,0.55,0.50,0.50,12825,100425,0.50,0.50,0.55
18.01.21 12:31:59,0.55,0.55,0.55,0.55,450,100425,0.50,0.50,0.55
18.01.21 12:36:59,0.55,0.55,0.55,0.55,6000,100425,0.50,0.50,0.55
18.01.21 12:37:59,0.55,0.55,0.55,0.55,75,100425,0.50,0.50,0.55
18.01.21 12:42:59,0.50,0.50,0.50,0.50,3675,94425,0.50,0.50,0.55
18.01.21 12:43:59,0.50,0.50,0.50,0.50,3000,94425,0.50,0.50,0.55
18.01.21 12:45:59,0.55,0.55,0.55,0.55,150,90750,0.50,0.50,0.55
18.01.21 12:47:59,0.50,0.50,0.50,0.50,150,90750,0.50,0.50,0.55
18.01.21 12:54:59,0.50,0.50,0.50,0.50,75,90600,0.50,0.50,0.55
18.01.21 13:05:59,0.50,0.50,0.50,0.50,375,90525,0.50,0.50,0.55
18.01.21 13:13:59,0.50,0.50,0.50,0.50,1500,90150,0.50,0.50,0.55
18.01.21 13:14:59,0.50,0.50,0.50,0.50,9225,90150,0.50,0.50,0.55
18.01.21 13:15:59,0.50,0.50,0.50,0.50,1500,90600,0.50,0.50,0.55
18.01.21 13:16:59,0.50,0.50,0.50,0.50,3000,90600,0.50,0.50,0.55
18.01.21 13:26:59,0.55,0.55,0.55,0.55,300,90300,0.50,0.50,0.55
18.01.21 13:27:59,0.55,0.55,0.55,0.55,1725,90300,0.50,0.50,0.55
18.01.21 13:29:59,0.55,0.55,0.55,0.55,150,90300,0.50,0.50,0.55
18.01.21 13:34:59,0.50,0.55,0.50,0.55,150,90300,0.50,0.50,0.55
18.01.21 13:41:59,0.55,0.55,0.55,0.55,975,90225,0.50,0.50,0.55
18.01.21 13:48:59,0.50,0.50,0.50,0.50,225,89250,0.50,0.50,0.55
18.01.21 14:09:59,0.50,0.55,0.50,0.55,225,89100,0.50,0.50,0.55
18.01.21 14:12:59,0.50,0.50,0.50,0.50,2175,89100,0.50,0.45,0.50
18.01.21 14:39:59,0.50,0.50,0.45,0.45,150,89100,0.50,0.45,0.50
18.01.21 14:43:59,0.50,0.50,0.50,0.50,75,89100,0.50,0.45,0.50
18.01.21 14:44:59,0.45,0.45,0.45,0.45,75,89100,0.50,0.45,0.50
18.01.21 14:45:59,0.45,0.45,0.45,0.45,300,89100,0.50,0.45,0.50
18.01.21 14:57:59,0.45,0.45,0.45,0.45,8925,89100,0.50,0.40,0.45
18.01.21 15:04:59,0.40,0.40,0.40,0.40,300,89100,0.50,0.40,0.45
18.01.21 15:05:59,0.40,0.40,0.40,0.40,4500,89100,0.50,0.40,0.45
18.01.21 15:06:59,0.40,0.40,0.40,0.40,7500,93600,0.50,0.40,0.45
18.01.21 15:09:59,0.40,0.40,0.40,0.40,1275,101100,0.49,0.40,0.45
18.01.21 15:10:59,0.40,0.40,0.35,0.35,18975,101100,0.49,0.35,0.40
18.01.21 15:15:59,0.40,0.40,0.35,0.40,225,120600,0.49,0.35,0.40
18.01.21 15:16:59,0.35,0.35,0.35,0.35,1050,120600,0.49,0.35,0.40
18.01.21 15:17:59,0.40,0.40,0.40,0.40,4500,120600,0.49,0.35,0.40
18.01.21 15:18:59,0.35,0.35,0.35,0.35,225,116100,0.49,0.35,0.40
18.01.21 15:21:59,0.35,0.35,0.35,0.35,75,116100,0.49,0.35,0.40
18.01.21 15:22:59,0.40,0.40,0.40,0.40,150,116100,0.49,0.35,0.40
18.01.21 15:23:59,0.35,0.35,0.35,0.35,12300,116100,0.48,0.35,0.40
18.01.21 15:25:59,0.40,0.40,0.40,0.40,150,121050,0.48,0.35,0.40
18.01.21 15:26:59,0.35,0.40,0.35,0.40,4650,121050,0.48,0.35,0.40
18.01.21 15:30:00,0.35,0.35,0.35,0.35,75,0,0.48,0.30,0.35
19.01.21 09:17:59,0.30,0.30,0.30,0.30,300,121050,0.30,0.30,0.35
19.01.21 09:18:59,0.35,0.35,0.35,0.35,75,121050,0.31,0.30,0.35
19.01.21 09:54:59,0.30,0.30,0.30,0.30,150,121125,0.30,0.30,0.35
19.01.21 10:02:59,0.35,0.35,0.35,0.35,75,121125,0.31,0.30,0.35
19.01.21 10:03:59,0.35,0.35,0.35,0.35,75,0,0.31,0.30,0.35
19.01.21 10:13:59,0.30,0.30,0.30,0.30,75,121125,0.31,0.30,0.35
19.01.21 10:14:59,0.30,0.30,0.30,0.30,75,121125,0.31,0.30,0.35
19.01.21 10:22:59,0.30,0.30,0.30,0.30,1575,121125,0.30,0.30,0.35
19.01.21 10:30:59,0.35,0.35,0.35,0.35,75,121125,0.30,0.30,0.35
19.01.21 10:41:59,0.35,0.35,0.35,0.35,7350,121125,0.33,0.35,0.40
19.01.21 10:49:59,0.35,0.35,0.35,0.35,75,113775,0.33,0.35,0.40
19.01.21 11:10:59,0.35,0.35,0.35,0.35,75,113700,0.33,0.35,0.40
19.01.21 11:32:59,0.35,0.35,0.35,0.35,75,113700,0.33,0.35,0.40
19.01.21 12:02:59,0.40,0.40,0.40,0.40,75,113625,0.33,0.35,0.40
19.01.21 12:03:59,0.35,0.35,0.35,0.35,75,113625,0.33,0.35,0.40
19.01.21 12:06:59,0.40,0.40,0.35,0.35,150,113550,0.34,0.35,0.40
19.01.21 12:15:59,0.35,0.35,0.35,0.35,14850,113475,0.34,0.35,0.40
19.01.21 12:16:59,0.35,0.35,0.35,0.35,3750,113475,0.34,0.30,0.35
19.01.21 12:37:59,0.35,0.35,0.35,0.35,150,94875,0.34,0.30,0.35
19.01.21 13:12:59,0.35,0.35,0.35,0.35,75,94800,0.34,0.30,0.35
19.01.21 13:14:59,0.40,0.40,0.40,0.40,4950,94800,0.34,0.30,0.40
19.01.21 13:15:59,0.35,0.35,0.35,0.35,150,90150,0.34,0.35,0.40
19.01.21 13:22:59,0.35,0.35,0.35,0.35,225,90075,0.34,0.30,0.35
19.01.21 13:25:59,0.40,0.40,0.40,0.40,225,89925,0.34,0.30,0.40
19.01.21 13:29:59,0.35,0.35,0.35,0.35,4200,89925,0.34,0.30,0.35
19.01.21 13:30:59,0.35,0.35,0.35,0.35,2025,90000,0.34,0.30,0.35
19.01.21 13:31:59,0.35,0.35,0.35,0.35,10875,90000,0.34,0.30,0.35
