0,1,2,3,4,5,6,7,8,9
25.11.20 12:26:59,275.70,275.70,275.70,275.70,75,0,275.70,,
25.11.20 13:36:59,235.00,235.00,235.00,235.00,75,75,255.35,,
25.11.20 14:23:59,125.00,125.00,125.00,125.00,75,150,211.90,,
26.11.20 10:14:59,100.00,100.00,100.00,100.00,75,150,100.00,0.00,103.05
22.12.20 09:42:59,80.00,80.00,80.00,80.00,75,225,80.00,50.00,200.00
28.12.20 13:32:59,267.80,267.80,267.80,267.80,75,150,267.80,80.15,277.25
28.12.20 14:42:59,265.85,265.85,265.85,265.85,75,225,266.82,200.00,265.90
28.12.20 15:05:59,265.00,265.00,265.00,265.00,75,300,266.21,96.55,265.00
29.12.20 09:22:59,230.55,230.55,230.55,230.55,75,375,230.55,233.10,255.85
29.12.20 10:46:59,232.00,232.00,232.00,232.00,75,300,231.27,168.90,237.75
29.12.20 10:52:59,226.75,226.75,226.75,226.75,75,300,229.76,164.40,234.15
29.12.20 11:53:59,241.00,241.00,241.00,241.00,150,375,234.26,209.80,240.35
31.12.20 14:25:59,241.00,241.00,241.00,241.00,75,375,241.00,231.50,239.75
31.12.20 14:27:59,229.35,229.35,229.35,229.35,75,375,235.17,226.65,242.00
31.12.20 14:32:59,242.00,242.00,242.00,242.00,75,375,237.45,229.85,248.50
31.12.20 15:24:59,242.00,242.00,242.00,242.00,150,300,239.27,226.25,242.40
01.01.21 11:24:59,249.45,249.45,249.45,249.45,75,450,249.45,230.45,248.85
01.01.21 12:05:59,246.40,246.40,246.40,246.40,75,525,247.92,235.75,244.10
01.01.21 14:13:59,242.35,242.35,242.35,242.35,150,600,245.13,235.05,244.30
01.01.21 14:30:59,240.00,240.00,240.00,240.00,75,600,244.11,235.10,240.20
01.01.21 15:15:59,235.15,235.15,235.15,235.15,150,675,241.57,227.25,235.30
01.01.21 15:28:59,238.50,238.50,238.50,238.50,75,825,241.18,232.60,238.85
04.01.21 09:23:59,256.75,256.75,256.75,256.75,75,825,256.75,32.60,263.95
04.01.21 09:28:59,263.55,263.55,263.55,263.55,75,750,260.15,60.10,263.95
04.01.21 09:43:59,263.95,263.95,263.95,263.95,75,825,261.41,237.10,263.95
04.01.21 11:02:59,221.00,221.00,221.00,221.00,75,900,251.31,220.15,228.30
04.01.21 11:05:59,192.10,192.10,192.10,192.10,450,900,218.76,1.40,244.75
04.01.21 11:30:59,229.55,229.55,229.55,229.55,75,1050,219.74,220.35,229.35
04.01.21 11:52:59,231.25,231.25,231.25,231.25,75,1050,220.70,227.95,234.40
04.01.21 12:08:59,237.00,237.00,237.00,237.00,75,1050,221.95,232.75,238.15
04.01.21 12:14:59,239.75,239.75,239.75,239.75,75,1125,223.22,237.05,240.35
04.01.21 12:45:59,248.60,248.60,248.60,248.60,75,1125,224.91,246.60,248.60
04.01.21 12:46:59,247.00,247.00,247.00,247.00,75,1125,226.29,246.50,250.20
04.01.21 12:47:59,248.80,248.80,248.80,248.80,75,1125,227.62,248.20,254.10
04.01.21 12:49:59,251.70,251.70,251.70,251.70,75,1050,228.95,248.85,258.80
04.01.21 12:50:59,250.00,250.00,249.20,249.20,150,1050,231.02,248.25,254.25
04.01.21 12:55:59,244.85,244.85,244.85,244.85,75,1050,231.68,246.15,248.95
04.01.21 13:18:59,250.90,250.90,250.90,250.90,75,1050,232.55,248.80,252.20
04.01.21 13:45:59,259.95,259.95,259.95,259.95,75,1050,233.74,254.65,259.45
04.01.21 13:49:59,252.65,252.65,252.65,252.65,150,1050,235.37,254.45,260.20
04.01.21 13:53:59,260.85,260.85,260.85,260.85,75,900,236.35,260.40,263.90
04.01.21 13:55:59,258.95,258.95,258.55,258.55,150,900,237.95,258.90,262.25
04.01.21 13:57:59,260.40,260.40,260.40,260.40,75,900,238.73,260.00,263.95
04.01.21 14:00:59,260.00,260.00,260.00,260.00,75,1125,239.44,248.75,253.15
04.01.21 14:01:59,244.90,244.90,244.90,244.90,75,1125,239.61,246.15,254.65
04.01.21 14:02:59,247.05,247.05,247.05,247.05,75,1125,239.84,252.15,257.70
