0,1,2,3,4,5,6
16.03.20 10:09:59,1.35,2.10,1.35,1.35,5000,0
16.03.20 10:10:59,1.35,1.80,0.70,1.35,20000,0
16.03.20 10:11:59,0.90,2.25,0.60,1.50,40020,1580
16.03.20 10:12:59,1.50,3.00,1.50,2.25,12440,1580
16.03.20 10:13:59,2.25,2.50,2.00,2.00,2680,1580
16.03.20 10:14:59,2.00,2.00,2.00,2.00,20,1580
16.03.20 13:51:59,4.65,4.65,4.65,4.65,20,140
16.03.20 13:57:59,5.80,5.80,5.80,5.80,20,0
16.03.20 14:19:59,7.20,7.20,2.30,2.30,40,140
16.03.20 14:22:59,8.50,8.50,8.50,8.50,20,140
16.03.20 14:41:59,9.50,9.50,2.30,2.30,40,140
16.03.20 14:59:59,10.50,10.50,2.30,2.30,40,140
17.03.20 15:22:59,2.70,2.70,2.70,2.70,20,140
20.03.20 09:36:59,2.30,2.30,2.30,2.30,20,140
25.03.20 10:14:59,3.05,3.05,3.05,3.05,20,140
25.03.20 13:13:59,0.50,0.50,0.50,0.50,20,160
25.03.20 13:29:59,0.75,0.75,0.75,0.75,5000,140
25.03.20 13:30:59,0.75,0.75,0.45,0.75,10000,5000
25.03.20 13:31:59,0.75,0.75,0.75,0.75,10000,5000
25.03.20 13:32:59,0.75,0.75,0.25,0.75,10000,5000
25.03.20 13:33:59,0.75,0.75,0.45,0.45,20000,5000
25.03.20 13:34:59,0.75,0.75,0.75,0.75,10000,5000
25.03.20 13:35:59,0.75,0.75,0.75,0.75,20000,5000
25.03.20 13:36:59,0.75,0.75,0.75,0.75,20000,5000
25.03.20 13:37:59,0.75,1.00,0.75,0.75,20000,5000
25.03.20 13:38:59,0.75,1.00,0.75,0.75,30000,5000
25.03.20 13:39:59,0.75,1.00,0.45,0.75,20000,5140
25.03.20 13:40:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:41:59,0.75,1.00,0.75,0.75,20000,5140
25.03.20 13:42:59,0.75,1.00,0.75,0.75,20000,5140
25.03.20 13:43:59,0.75,1.00,0.75,0.75,20000,5140
25.03.20 13:44:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:45:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:46:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:47:59,0.75,0.75,0.45,0.75,20000,5140
25.03.20 13:48:59,0.75,0.75,0.45,0.45,20000,5140
25.03.20 13:49:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:50:59,0.75,0.75,0.45,0.75,20000,5140
25.03.20 13:51:59,0.75,0.75,0.75,0.75,10000,5140
25.03.20 13:52:59,0.75,0.75,0.75,0.75,10000,5000
25.03.20 13:53:59,0.75,0.75,0.75,0.75,20000,5000
25.03.20 13:54:59,0.75,0.75,0.45,0.75,30000,5000
25.03.20 13:55:59,0.75,0.75,0.75,0.75,20000,5000
25.03.20 13:56:59,0.75,0.75,0.45,0.75,20000,5000
25.03.20 13:57:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:58:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 13:59:59,0.75,0.75,0.75,0.75,30000,5140
25.03.20 14:00:59,0.75,0.75,0.45,0.75,20000,5000
25.03.20 14:04:59,0.75,1.00,0.45,0.75,22300,5140
25.03.20 14:05:59,0.75,1.00,0.75,0.75,27700,5140
25.03.20 14:06:59,0.75,0.75,0.75,0.75,20000,4920
25.03.20 14:07:59,0.75,1.00,0.75,0.75,20000,4920
25.03.20 14:08:59,0.75,0.75,0.25,0.25,25000,4920
25.03.20 14:09:59,0.75,1.00,0.45,0.75,12180,140
25.03.20 14:10:59,0.75,1.00,0.75,0.75,22820,140
25.03.20 14:11:59,0.75,0.75,0.45,0.75,30000,140
25.03.20 14:12:59,0.75,0.75,0.75,0.75,20000,5140
25.03.20 14:13:59,0.75,0.75,0.75,0.75,20000,5140
