0,1,2,3,4,5,6
13.03.20 10:44:59,1099.05,1099.05,800.95,800.95,240,0
13.03.20 10:45:59,939.45,949.00,934.85,934.85,640,0
13.03.20 10:46:59,1067.35,1067.35,1067.35,1067.35,40,0
13.03.20 10:47:59,1042.70,1042.70,1042.70,1042.70,40,840
13.03.20 10:50:59,940.00,940.00,920.15,920.15,120,840
13.03.20 10:51:59,901.80,905.35,901.80,905.35,80,840
13.03.20 10:52:59,947.00,947.00,947.00,947.00,20,840
13.03.20 10:53:59,946.95,950.00,946.95,950.00,360,1120
13.03.20 10:54:59,1000.00,1020.25,1000.00,1020.25,120,1120
13.03.20 10:55:59,1017.05,1134.25,1017.05,1129.65,940,1120
13.03.20 10:56:59,1110.10,1110.10,1110.10,1110.10,20,960
13.03.20 11:02:59,1060.80,1074.05,1060.80,1074.05,620,980
13.03.20 11:04:59,1136.25,1165.60,1121.25,1165.60,480,980
13.03.20 11:05:59,1162.90,1170.00,1160.40,1160.40,2480,1360
13.03.20 11:06:59,1135.40,1135.40,1101.55,1101.55,100,1360
13.03.20 11:07:59,1127.25,1127.25,1097.25,1113.05,100,1360
13.03.20 11:08:59,1073.95,1073.95,1053.10,1058.00,80,2940
13.03.20 11:09:59,1058.85,1058.85,1026.75,1026.75,160,2940
13.03.20 11:12:59,1183.80,1183.80,1183.80,1183.80,20,3160
13.03.20 11:13:59,1095.00,1095.00,1095.00,1095.00,20,3160
13.03.20 11:14:59,1124.60,1124.60,1124.60,1124.60,80,3220
13.03.20 11:16:59,1118.00,1118.00,1118.00,1118.00,20,3220
13.03.20 11:18:59,1194.00,1198.85,1194.00,1198.85,120,3140
13.03.20 11:19:59,1199.90,1200.00,1151.55,1184.25,280,3140
13.03.20 11:20:59,1154.40,1154.40,1143.25,1143.25,120,3140
13.03.20 11:21:59,1126.95,1143.85,1126.95,1128.70,1600,3480
13.03.20 11:22:59,1138.00,1149.60,1107.65,1125.65,2140,3480
13.03.20 11:23:59,1153.95,1153.95,1115.55,1115.55,300,7340
13.03.20 11:24:59,1104.65,1142.35,1103.85,1142.35,1400,7340
13.03.20 11:25:59,1146.65,1155.25,1114.55,1145.55,520,7340
13.03.20 11:26:59,1135.95,1157.85,1109.55,1113.95,2980,11220
13.03.20 11:27:59,1104.75,1104.75,1099.90,1099.90,140,11220
13.03.20 11:28:59,1094.70,1126.25,1084.25,1091.65,540,11220
13.03.20 11:29:59,1086.65,1114.90,1085.55,1110.25,460,12040
13.03.20 11:30:59,1086.00,1126.60,1086.00,1092.75,420,12040
13.03.20 11:31:59,1111.60,1117.60,1092.70,1099.90,1280,12040
13.03.20 11:32:59,1099.85,1119.25,1099.85,1108.45,540,13600
13.03.20 11:33:59,1119.10,1156.90,1100.65,1124.05,460,13600
13.03.20 11:34:59,1142.30,1142.30,1122.00,1122.00,200,13600
13.03.20 11:35:59,1144.80,1144.80,1130.00,1130.00,60,13600
13.03.20 11:36:59,1119.90,1119.90,1119.90,1119.90,20,14200
13.03.20 11:37:59,1101.30,1101.30,1064.45,1071.95,420,14200
13.03.20 11:39:59,1105.80,1105.80,1105.80,1105.80,20,14120
13.03.20 11:40:59,1095.25,1095.25,1088.80,1090.00,360,14120
13.03.20 11:41:59,1088.05,1088.05,1085.90,1085.90,140,14120
13.03.20 11:42:59,1090.20,1090.20,1085.45,1085.45,60,14340
13.03.20 11:45:59,1089.35,1089.35,1086.35,1086.35,80,14360
13.03.20 11:46:59,1086.35,1086.35,1086.35,1086.35,20,14360
13.03.20 11:47:59,1114.85,1114.85,1082.60,1082.60,180,14280
13.03.20 11:48:59,1059.20,1060.00,1027.50,1029.95,560,14280
13.03.20 11:49:59,1029.95,1052.60,1029.95,1052.60,360,14280
13.03.20 11:50:59,1050.60,1068.75,1049.20,1060.25,2700,16880
13.03.20 11:51:59,1051.90,1058.10,1046.20,1058.10,100,16880
13.03.20 11:52:59,1043.60,1044.40,1035.40,1035.40,80,16880
13.03.20 11:53:59,1049.90,1049.90,1015.55,1015.55,40,16880
13.03.20 11:54:59,984.90,984.90,968.10,968.10,300,16880
13.03.20 11:55:59,964.35,970.00,931.20,937.70,1180,16880
13.03.20 11:56:59,940.35,940.35,899.95,920.00,740,16960
13.03.20 11:57:59,909.85,909.85,888.70,889.05,140,16960
13.03.20 11:58:59,887.15,896.00,867.40,891.85,720,16960
13.03.20 11:59:59,892.65,894.60,878.45,880.85,200,16960
13.03.20 12:00:59,877.50,889.90,867.70,876.10,980,16960
13.03.20 12:01:59,875.50,900.15,858.35,900.15,680,16960
13.03.20 12:02:59,900.00,906.60,900.00,901.45,120,16840
13.03.20 12:03:59,909.00,921.30,901.15,901.15,360,16840
13.03.20 12:04:59,907.20,916.00,894.20,914.55,260,16840
13.03.20 12:05:59,913.35,921.40,905.75,921.40,220,16540
13.03.20 12:06:59,923.85,923.85,876.50,876.50,60,16540
13.03.20 12:07:59,860.20,860.65,792.70,830.00,700,16540
13.03.20 12:08:59,800.30,800.30,750.25,750.25,80,16660
13.03.20 12:09:59,771.30,771.30,734.70,734.70,180,16660
13.03.20 12:10:59,730.35,730.35,730.35,730.35,40,16660
13.03.20 12:11:59,749.00,770.00,749.00,770.00,180,16620
13.03.20 12:12:59,806.40,814.40,802.05,802.05,120,16620
13.03.20 12:13:59,786.00,786.00,750.00,764.50,1060,16620
13.03.20 12:14:59,770.80,812.20,770.80,785.75,720,16620
13.03.20 12:15:59,777.20,777.20,777.20,777.20,340,16720
13.03.20 12:17:59,759.85,770.75,754.10,754.10,320,16540
13.03.20 12:18:59,732.65,732.65,715.20,731.55,120,16540
13.03.20 12:19:59,724.75,742.65,724.75,742.65,340,16540
13.03.20 12:21:59,746.75,750.00,740.00,750.00,940,16440
13.03.20 12:22:59,754.70,777.90,754.70,777.90,760,16440
13.03.20 12:23:59,787.20,800.20,769.95,770.10,320,16580
13.03.20 12:24:59,770.35,777.80,770.35,777.80,40,16580
13.03.20 12:25:59,769.70,783.65,769.70,783.65,60,16580
13.03.20 12:26:59,779.30,784.90,777.55,778.60,360,16540
13.03.20 12:27:59,778.75,784.20,772.70,779.65,220,16540
13.03.20 12:28:59,773.75,773.75,739.65,739.65,300,16540
13.03.20 12:29:59,732.95,732.95,703.45,724.10,1000,16600
13.03.20 12:30:59,712.25,723.90,705.65,719.35,460,16600
13.03.20 12:31:59,734.70,734.70,718.00,718.00,200,16600
13.03.20 12:32:59,704.55,708.85,690.80,693.85,1000,16860
13.03.20 12:33:59,697.25,702.15,697.25,699.95,100,16860
13.03.20 12:34:59,706.25,706.25,701.50,701.80,140,16860
13.03.20 12:35:59,686.70,686.70,667.60,680.40,880,16700
13.03.20 12:36:59,676.20,678.35,656.20,656.45,440,16700
13.03.20 12:37:59,571.60,571.60,571.60,571.60,100,16700
13.03.20 12:38:59,562.90,566.75,509.65,559.50,1660,16700
13.03.20 12:39:59,577.95,577.95,547.45,550.10,1020,16700
13.03.20 12:40:59,551.05,596.50,551.05,596.50,320,16700
13.03.20 12:41:59,594.30,602.90,582.95,585.15,500,15700
13.03.20 12:42:59,585.35,613.20,511.25,611.00,1120,15700
13.03.20 12:43:59,604.90,635.65,604.90,635.65,980,15700
13.03.20 12:44:59,616.70,631.75,616.70,622.70,420,15800
13.03.20 12:45:59,620.15,620.15,590.40,590.40,460,15800
13.03.20 12:46:59,535.85,582.05,520.75,581.85,620,15800
13.03.20 12:47:59,529.40,581.10,526.50,567.40,2300,14340
13.03.20 12:48:59,564.85,608.40,552.75,608.40,980,14340
13.03.20 12:49:59,591.60,591.60,583.15,583.15,220,14340
13.03.20 12:50:59,581.40,590.55,580.55,584.85,460,14340
13.03.20 12:51:59,575.00,584.15,575.00,579.45,220,11140
13.03.20 12:52:59,579.85,582.05,579.00,580.20,160,11140
13.03.20 12:53:59,580.45,593.55,580.45,588.55,260,11140
13.03.20 12:54:59,581.80,581.80,581.80,581.80,40,10920
13.03.20 12:55:59,590.00,599.05,590.00,598.85,120,10920
13.03.20 12:56:59,583.25,584.65,576.75,576.75,280,10800
13.03.20 12:57:59,559.25,574.05,557.65,574.05,220,10800
13.03.20 12:58:59,576.05,576.35,567.85,576.35,280,10800
13.03.20 12:59:59,555.00,555.00,542.25,542.25,220,10800
13.03.20 13:00:59,520.00,521.80,516.75,516.75,200,11060
13.03.20 13:01:59,527.20,527.20,494.70,494.70,620,11060
13.03.20 13:02:59,493.75,496.00,488.40,495.10,1540,11060
13.03.20 13:03:59,485.65,499.25,485.65,493.30,800,11260
13.03.20 13:04:59,465.25,465.25,427.20,430.80,900,11260
13.03.20 13:05:59,431.35,467.70,428.70,467.70,1400,11580
13.03.20 13:06:59,444.90,458.25,444.90,458.25,1480,11580
13.03.20 13:07:59,460.20,466.05,448.65,451.75,640,11580
13.03.20 13:08:59,457.35,457.35,414.20,414.20,2080,12640
13.03.20 13:09:59,430.15,430.15,400.00,400.00,2240,12640
13.03.20 13:10:59,400.00,404.55,372.15,387.80,680,12640
13.03.20 13:11:59,396.20,409.45,387.15,409.45,80,12380
13.03.20 13:12:59,410.20,440.05,408.25,439.65,320,12380
13.03.20 13:13:59,450.25,483.25,450.25,472.05,360,12380
13.03.20 13:14:59,466.70,467.70,466.20,467.70,420,12380
13.03.20 13:15:59,451.30,461.90,442.05,442.05,420,11860
13.03.20 13:16:59,447.55,459.20,424.05,424.55,560,11860
13.03.20 13:17:59,437.50,454.05,430.00,453.80,460,10940
13.03.20 13:18:59,439.80,445.00,439.80,445.00,340,10940
13.03.20 13:19:59,452.55,452.55,452.55,452.55,40,10940
13.03.20 13:20:59,459.85,459.85,459.75,459.75,120,10940
13.03.20 13:21:59,459.05,459.05,459.05,459.05,20,10880
13.03.20 13:22:59,463.45,463.45,463.45,463.45,20,10880
13.03.20 13:23:59,464.60,464.60,464.60,464.60,20,10880
13.03.20 13:24:59,462.00,462.00,460.00,460.05,80,10360
13.03.20 13:27:59,476.35,476.35,476.35,476.35,40,9820
13.03.20 13:28:59,495.85,508.65,495.85,508.65,600,9820
13.03.20 13:29:59,514.40,544.60,501.90,513.70,2440,9820
13.03.20 13:30:59,510.40,510.40,490.00,490.65,340,11040
13.03.20 13:31:59,490.00,490.00,477.10,483.25,160,11040
13.03.20 13:32:59,480.50,480.50,475.90,475.90,220,11040
13.03.20 13:33:59,469.50,472.70,450.85,450.85,260,10760
13.03.20 13:34:59,445.00,445.00,423.95,423.95,300,10760
13.03.20 13:35:59,418.85,419.75,405.00,408.10,620,10760
13.03.20 13:36:59,415.65,420.00,409.00,420.00,320,10960
13.03.20 13:37:59,427.50,427.50,422.50,422.50,60,10960
13.03.20 13:38:59,420.90,436.40,420.90,436.40,100,10960
13.03.20 13:39:59,441.15,444.60,441.15,444.60,100,10960
13.03.20 13:40:59,467.75,467.95,467.75,467.95,60,10960
13.03.20 13:41:59,455.65,469.85,455.65,469.85,140,10960
13.03.20 13:42:59,480.15,482.05,473.00,482.05,200,11140
13.03.20 13:43:59,486.65,498.20,486.65,498.20,60,11140
13.03.20 13:44:59,503.00,505.00,501.30,501.30,280,11140
13.03.20 13:45:59,498.85,514.60,498.85,514.50,200,11260
13.03.20 13:46:59,525.20,525.20,525.20,525.20,60,11260
13.03.20 13:48:59,534.60,552.90,534.60,552.00,220,11460
13.03.20 13:49:59,556.50,590.00,556.50,590.00,180,11460
13.03.20 13:50:59,576.10,583.95,565.45,565.45,180,11460
13.03.20 13:51:59,564.10,564.10,525.85,525.85,600,11320
13.03.20 13:52:59,535.40,569.80,535.40,569.80,1780,11320
13.03.20 13:53:59,549.90,567.30,549.90,564.00,240,11320
13.03.20 13:54:59,564.80,770.85,564.10,770.85,280,10680
13.03.20 13:55:59,542.60,542.60,542.60,542.60,260,10680
13.03.20 13:56:59,525.35,563.55,525.35,563.55,380,10680
13.03.20 13:57:59,574.75,576.05,570.45,576.05,240,10360
13.03.20 13:58:59,572.00,572.00,557.75,559.90,200,10360
13.03.20 14:00:59,559.25,570.70,559.25,568.85,340,9480
13.03.20 14:01:59,572.10,591.45,572.10,591.45,60,9480
13.03.20 14:02:59,584.70,586.35,577.85,586.35,460,9480
13.03.20 14:03:59,577.45,579.75,540.00,552.15,1340,10060
13.03.20 14:04:59,557.80,559.85,553.20,553.20,220,10060
13.03.20 14:05:59,555.45,558.85,555.45,558.85,40,10060
