0,1,2,3,4,5,6
19.03.20 09:18:59,1301.80,1370.95,1184.95,1370.95,300,0
19.03.20 09:19:59,1000.10,1000.10,1000.10,1000.10,80,0
19.03.20 09:20:59,1000.05,1599.65,1000.05,1599.65,100,220
19.03.20 09:21:59,1500.00,1500.00,1500.00,1500.00,20,220
19.03.20 09:22:59,1399.05,1399.05,1100.15,1394.95,240,220
19.03.20 09:23:59,1200.00,1200.00,1200.00,1200.00,80,460
19.03.20 09:24:59,1129.00,1129.00,1120.00,1120.00,500,460
19.03.20 09:25:59,1100.50,1129.40,1025.10,1090.70,620,460
19.03.20 09:26:59,1089.95,1359.15,1089.95,1126.90,1240,1700
19.03.20 09:27:59,1200.00,1249.95,1160.40,1189.00,460,1700
19.03.20 09:28:59,1198.55,1249.85,1170.00,1234.10,800,1700
19.03.20 09:29:59,1387.50,1387.50,1216.00,1373.55,320,2540
19.03.20 09:30:59,1217.75,1295.65,1217.75,1293.35,380,2540
19.03.20 09:31:59,1292.65,1292.65,1211.50,1229.20,220,2540
19.03.20 09:32:59,1229.20,1229.20,1200.60,1226.40,620,3320
19.03.20 09:33:59,1239.65,1245.40,1239.65,1245.40,140,3320
19.03.20 09:34:59,1225.00,1235.55,1220.15,1229.90,440,3320
19.03.20 09:35:59,1229.90,1297.80,1229.90,1247.85,2500,4980
19.03.20 09:36:59,1292.80,1292.80,1222.20,1222.20,980,4980
19.03.20 09:37:59,1247.20,1247.20,1150.10,1187.30,440,4980
19.03.20 09:38:59,1163.30,1233.80,1163.30,1200.00,2120,7460
19.03.20 09:39:59,1239.10,1270.00,1209.15,1270.00,880,7460
19.03.20 09:40:59,1250.10,1278.80,1209.50,1215.00,2100,7460
19.03.20 09:41:59,1206.00,1280.00,1205.50,1249.75,1500,10040
19.03.20 09:42:59,1271.10,1271.10,1240.00,1240.00,400,10040
19.03.20 09:43:59,1240.00,1276.65,1220.00,1276.65,200,10040
19.03.20 09:44:59,1233.95,1279.85,1233.95,1249.45,260,10320
19.03.20 09:45:59,1253.95,1332.30,1253.95,1299.05,1360,10320
19.03.20 09:46:59,1299.15,1305.15,1258.55,1305.15,1060,10320
19.03.20 09:47:59,1275.45,1319.75,1275.45,1300.00,400,11500
19.03.20 09:48:59,1303.40,1350.00,1280.00,1283.05,1640,11500
19.03.20 09:49:59,1283.00,1290.00,1223.65,1249.95,1760,11500
19.03.20 09:50:59,1249.95,1249.95,1186.70,1190.00,1320,11040
19.03.20 09:51:59,1185.10,1225.50,1153.65,1225.50,1420,11040
19.03.20 09:52:59,1227.85,1248.30,1187.40,1220.00,580,11040
19.03.20 09:53:59,1209.55,1209.55,1182.70,1182.70,1220,11140
19.03.20 09:54:59,1180.00,1209.95,1178.75,1209.95,780,11140
19.03.20 09:55:59,1180.00,1249.70,1180.00,1200.00,1700,11140
19.03.20 09:56:59,1200.10,1205.30,1200.10,1205.30,560,11680
19.03.20 09:57:59,1220.45,1225.25,1211.00,1211.00,920,11680
19.03.20 09:58:59,1205.30,1259.40,1205.30,1245.00,1260,11680
19.03.20 09:59:59,1235.20,1250.45,1223.60,1223.60,1980,12700
19.03.20 10:00:59,1220.00,1275.00,1207.25,1259.85,2600,12700
19.03.20 10:01:59,1229.55,1238.95,1210.00,1216.35,720,12700
19.03.20 10:02:59,1215.15,1253.05,1215.15,1243.25,420,12360
19.03.20 10:03:59,1241.05,1260.00,1225.00,1225.00,340,12360
19.03.20 10:04:59,1215.00,1252.30,1215.00,1250.00,1700,12360
19.03.20 10:05:59,1225.75,1249.70,1216.05,1249.70,400,12600
19.03.20 10:06:59,1241.15,1260.00,1240.05,1243.10,480,12600
19.03.20 10:07:59,1260.00,1320.00,1250.00,1250.00,1760,12600
19.03.20 10:08:59,1267.70,1298.00,1252.85,1283.80,1540,12920
