0,1,2,3,4,5,6
20.03.20 09:53:59,2278.65,2278.65,2278.65,2278.65,40,0
23.03.20 11:14:59,1170.50,1170.50,1170.50,1170.50,20,40
23.03.20 11:15:59,1152.95,1152.95,1138.05,1151.95,140,60
23.03.20 11:16:59,1160.95,1160.95,1151.55,1151.55,40,60
23.03.20 11:17:59,1124.00,1124.00,1124.00,1124.00,20,200
23.03.20 11:18:59,1100.00,1100.00,1100.00,1100.00,60,200
23.03.20 11:19:59,1045.20,1045.20,1045.20,1045.20,40,200
23.03.20 11:20:59,1020.25,1020.25,1013.20,1013.20,60,240
23.03.20 11:24:59,1040.90,1040.90,1013.20,1013.20,40,240
23.03.20 11:25:59,1030.00,1030.00,1030.00,1030.00,20,240
23.03.20 11:26:59,1010.50,1010.50,1010.50,1010.50,180,240
23.03.20 11:28:59,995.35,1002.85,995.35,1002.85,220,360
23.03.20 11:29:59,1343.25,1343.25,983.75,983.75,40,360
23.03.20 11:31:59,999.90,1021.70,999.90,1021.70,320,620
23.03.20 11:32:59,1000.00,1000.00,1000.00,1000.00,20,620
23.03.20 11:34:59,1008.45,1008.45,1008.40,1008.45,80,620
23.03.20 11:36:59,1040.40,1040.40,1038.45,1038.45,80,620
23.03.20 11:37:59,1080.25,1080.25,1049.65,1049.65,80,620
23.03.20 11:38:59,1084.45,1100.00,1084.45,1100.00,100,620
23.03.20 11:39:59,1159.95,1159.95,1090.05,1090.05,200,620
23.03.20 11:40:59,1104.00,1170.00,1104.00,1170.00,300,620
23.03.20 11:41:59,1158.45,1200.10,1139.00,1200.10,560,620
23.03.20 11:42:59,1173.85,1194.25,1115.05,1182.25,360,620
23.03.20 11:43:59,1180.85,1200.00,1162.55,1187.00,360,620
23.03.20 11:44:59,1150.00,1159.90,1150.00,1159.90,40,1040
23.03.20 11:45:59,1139.35,1159.90,1139.30,1139.40,300,1040
23.03.20 11:46:59,1135.40,1137.20,1074.05,1091.20,560,1040
23.03.20 11:47:59,1095.00,1095.00,1084.15,1084.15,40,1020
23.03.20 11:48:59,1108.00,1108.00,1108.00,1108.00,40,1020
23.03.20 11:49:59,1151.20,1156.95,1132.80,1132.80,80,1020
23.03.20 11:50:59,1125.65,1164.90,1125.65,1164.90,60,1000
23.03.20 11:51:59,1150.05,1166.25,1150.05,1164.60,160,1000
23.03.20 11:52:59,1150.00,1150.00,1150.00,1150.00,20,1000
23.03.20 11:53:59,1116.50,1130.00,1070.00,1070.00,280,1140
23.03.20 11:54:59,1058.05,1058.05,1001.45,1005.50,120,1140
23.03.20 11:55:59,1025.50,1028.20,1020.00,1020.00,120,1140
23.03.20 11:56:59,1013.45,1039.90,1010.05,1039.90,180,1080
23.03.20 11:57:59,1034.40,1043.30,1034.40,1043.30,40,1080
23.03.20 11:58:59,1036.10,1036.10,1036.10,1036.10,20,1080
23.03.20 11:59:59,1050.00,1050.00,1050.00,1050.00,40,1080
