0,1,2,3,4,5,6
05.02.20 14:28:59,3104.10,3104.10,3104.10,3104.10,40,0
06.02.20 13:19:59,3500.00,3500.00,3500.00,3500.00,20,40
07.02.20 12:31:59,3354.90,3354.90,3354.90,3354.90,20,40
07.02.20 12:49:59,3399.75,3399.75,3399.75,3399.75,20,60
10.02.20 12:57:59,3305.00,3305.00,3305.00,3305.00,20,80
10.02.20 13:08:59,3289.90,3289.90,3289.90,3289.90,120,100
11.02.20 09:30:59,3489.90,3489.90,3489.90,3489.90,20,220
11.02.20 09:45:59,3499.90,3499.90,3499.90,3499.90,40,220
11.02.20 09:49:59,3521.00,3521.00,3521.00,3521.00,80,180
11.02.20 14:14:59,3475.90,3475.90,3475.90,3475.90,20,140
12.02.20 10:05:59,3590.00,3590.00,3590.00,3590.00,20,160
12.02.20 10:17:59,3640.00,3640.00,3640.00,3640.00,20,180
13.02.20 12:49:59,3400.00,3400.00,3400.00,3400.00,20,200
17.02.20 13:15:59,2875.00,2875.00,2875.00,2875.00,20,220
18.02.20 10:15:59,2679.00,2679.00,2679.00,2679.00,40,240
18.02.20 10:19:59,2655.00,2655.00,2655.00,2655.00,20,240
18.02.20 10:20:59,2655.00,2655.00,2655.00,2655.00,140,240
18.02.20 10:57:59,2600.00,2600.00,2600.00,2600.00,20,0
18.02.20 11:15:59,2595.00,2595.00,2595.00,2595.00,100,380
18.02.20 11:48:59,2580.00,2580.00,2580.00,2580.00,20,480
18.02.20 11:49:59,2560.00,2560.00,2560.00,2560.00,20,480
18.02.20 11:52:59,2560.00,2560.00,2560.00,2560.00,20,480
19.02.20 09:20:59,2975.00,2975.00,2975.00,2975.00,20,480
19.02.20 09:25:59,2978.00,2978.00,2978.00,2978.00,280,460
19.02.20 10:23:59,2830.00,2830.00,2830.00,2830.00,20,460
19.02.20 10:24:59,2810.00,2810.00,2810.00,2810.00,80,460
19.02.20 10:25:59,2790.00,2790.00,2790.00,2790.00,80,460
19.02.20 10:26:59,2760.00,2760.00,2760.00,2760.00,180,460
19.02.20 10:29:59,2780.00,2780.00,2780.00,2780.00,360,940
19.02.20 11:47:59,2830.00,2830.00,2830.00,2830.00,20,1080
19.02.20 13:53:59,2880.00,2880.00,2880.00,2880.00,20,1100
24.02.20 09:50:59,2629.45,2629.45,2629.40,2629.40,100,1120
24.02.20 10:32:59,2635.05,2635.05,2635.05,2635.05,80,1220
24.02.20 10:44:59,2623.40,2625.00,2623.40,2625.00,40,1320
24.02.20 10:45:59,2630.00,2630.00,2630.00,2630.00,20,1320
24.02.20 10:47:59,2648.60,2648.65,2648.60,2648.60,100,1360
24.02.20 10:48:59,2659.75,2659.75,2659.75,2659.75,20,1360
24.02.20 10:50:59,2675.00,2675.00,2675.00,2675.00,220,1500
24.02.20 10:52:59,2675.00,2675.00,2675.00,2675.00,420,1500
24.02.20 10:53:59,2675.00,2675.00,2675.00,2675.00,40,2120
24.02.20 10:54:59,2675.00,2677.00,2675.00,2677.00,540,2120
24.02.20 10:55:59,2677.00,2677.00,2677.00,2677.00,240,2120
24.02.20 10:57:59,2685.00,2685.00,2685.00,2685.00,20,2940
24.02.20 10:58:59,2680.00,2680.00,2680.00,2680.00,680,2940
24.02.20 10:59:59,2680.00,2680.00,2680.00,2680.00,940,4320
24.02.20 11:02:59,2675.00,2675.00,2675.00,2675.00,340,4580
24.02.20 11:03:59,2675.00,2675.00,2675.00,2675.00,160,4580
24.02.20 11:05:59,2680.00,2680.00,2680.00,2680.00,20,5080
24.02.20 11:06:59,2680.00,2680.00,2680.00,2680.00,480,5080
24.02.20 11:11:59,2685.00,2685.00,2685.00,2685.00,20,5580
24.02.20 11:12:59,2685.00,2685.00,2680.00,2680.00,320,5580
24.02.20 11:13:59,2675.00,2675.00,2674.00,2675.00,140,5580
24.02.20 11:16:59,2670.00,2670.00,2660.00,2660.00,100,6060
24.02.20 11:17:59,2660.00,2660.00,2660.00,2660.00,100,6160
24.02.20 11:18:59,2660.00,2665.00,2660.00,2665.00,80,6160
24.02.20 11:19:59,2665.00,2670.95,2665.00,2670.95,140,6160
24.02.20 11:21:59,2660.00,2660.00,2660.00,2660.00,40,6480
24.02.20 11:22:59,2660.00,2662.00,2660.00,2662.00,180,6480
24.02.20 11:23:59,2664.00,2664.00,2661.45,2661.45,280,6480
24.02.20 11:24:59,2664.35,2664.35,2660.00,2660.00,660,6980
24.02.20 11:25:59,2660.00,2660.00,2660.00,2660.00,220,6980
24.02.20 11:26:59,2660.00,2664.00,2660.00,2664.00,460,8300
24.02.20 11:27:59,2664.00,2664.00,2664.00,2664.00,160,8300
24.02.20 11:28:59,2665.00,2665.00,2662.00,2662.00,160,8300
24.02.20 11:29:59,2662.00,2662.00,2662.00,2662.00,600,8640
24.02.20 11:30:59,2662.00,2662.00,2662.00,2662.00,260,8640
24.02.20 11:32:59,2670.55,2670.55,2670.45,2670.45,60,8640
24.02.20 11:33:59,2680.00,2680.00,2680.00,2680.00,280,9560
24.02.20 11:34:59,2685.00,2685.00,2672.00,2672.00,720,9560
24.02.20 11:35:59,2685.00,2685.00,2685.00,2685.00,60,10560
24.02.20 11:36:59,2685.00,2685.00,2685.00,2685.00,80,10560
24.02.20 11:37:59,2685.00,2685.00,2682.35,2682.35,360,10560
24.02.20 11:40:59,2682.00,2682.00,2682.00,2682.00,860,11060
24.02.20 11:41:59,2682.00,2682.00,2682.00,2682.00,140,11060
24.02.20 11:45:59,2695.00,2695.00,2695.00,2695.00,20,12060
24.02.20 11:47:59,2695.00,2695.00,2695.00,2695.00,20,12060
24.02.20 11:50:59,2687.00,2687.00,2687.00,2687.00,160,12060
24.02.20 11:53:59,2690.00,2690.00,2690.00,2690.00,20,12220
24.02.20 11:54:59,2695.00,2695.00,2695.00,2695.00,980,12220
24.02.20 12:05:59,2712.00,2712.00,2712.00,2712.00,20,13220
24.02.20 12:09:59,2715.00,2715.00,2715.00,2715.00,40,13240
24.02.20 12:10:59,2722.00,2722.00,2722.00,2722.00,120,13240
24.02.20 12:21:59,2722.00,2752.55,2722.00,2752.55,60,13240
24.02.20 12:30:59,2760.00,2760.40,2760.00,2760.00,60,13260
24.02.20 12:41:59,2710.00,2710.00,2710.00,2710.00,80,13320
24.02.20 12:42:59,2710.00,2710.00,2710.00,2710.00,280,13400
24.02.20 12:48:59,2690.00,2690.00,2690.00,2690.00,20,13680
24.02.20 12:49:59,2690.00,2690.00,2690.00,2690.00,20,13680
24.02.20 12:50:59,2700.00,2700.00,2700.00,2700.00,100,13720
24.02.20 13:00:59,2695.00,2700.00,2695.00,2700.00,40,13820
24.02.20 13:01:59,2700.00,2700.00,2700.00,2700.00,20,13820
24.02.20 13:07:59,2685.00,2688.00,2685.00,2688.00,40,13880
24.02.20 13:08:59,2690.00,2690.00,2690.00,2690.00,40,13880
24.02.20 13:09:59,2705.00,2705.00,2705.00,2705.00,40,13960
24.02.20 13:15:59,2703.50,2703.50,2703.50,2703.50,40,14000
24.02.20 13:18:59,2700.00,2700.90,2700.00,2700.90,80,14040
24.02.20 13:19:59,2715.00,2715.00,2715.00,2715.00,20,14040
24.02.20 13:24:59,2690.30,2690.30,2690.30,2690.30,60,14140
24.02.20 13:25:59,2695.00,2695.00,2685.00,2685.00,740,14140
24.02.20 13:26:59,2683.00,2690.45,2681.25,2688.70,660,15560
24.02.20 13:27:59,2688.70,2688.70,2687.90,2688.10,100,15560
24.02.20 13:30:59,2657.00,2657.00,2655.00,2655.00,400,15700
24.02.20 13:31:59,2655.00,2657.00,2655.00,2657.00,700,15700
24.02.20 13:32:59,2675.00,2675.00,2675.00,2675.00,40,15700
24.02.20 13:33:59,2672.90,2672.90,2672.90,2672.90,80,16840
24.02.20 13:35:59,2654.70,2660.00,2654.70,2660.00,160,16840
24.02.20 13:36:59,2654.70,2654.70,2654.70,2654.70,100,17080
24.02.20 13:37:59,2657.30,2657.30,2657.30,2657.30,100,17080
24.02.20 13:38:59,2655.15,2655.15,2655.15,2655.15,100,17080
24.02.20 13:39:59,2649.50,2649.50,2649.50,2649.50,100,17380
24.02.20 13:40:59,2650.00,2660.00,2648.10,2660.00,140,17380
24.02.20 13:41:59,2649.50,2650.35,2649.50,2650.35,200,17380
24.02.20 13:44:59,2638.20,2638.20,2638.20,2638.20,100,17820
24.02.20 13:45:59,2649.70,2649.70,2649.70,2649.70,100,17920
24.02.20 13:49:59,2660.00,2660.00,2660.00,2660.00,80,18020
24.02.20 13:50:59,2650.65,2650.65,2650.65,2650.65,20,18020
24.02.20 13:52:59,2648.00,2648.00,2646.45,2646.45,140,18120
24.02.20 13:53:59,2646.45,2646.45,2646.05,2646.05,160,18120
24.02.20 13:54:59,2643.45,2643.45,2643.45,2643.45,100,18420
24.02.20 13:55:59,2638.85,2638.85,2638.85,2638.85,100,18420
24.02.20 13:56:59,2640.00,2650.00,2640.00,2645.10,480,18420
24.02.20 13:57:59,2645.25,2650.00,2645.25,2650.00,200,19100
24.02.20 13:58:59,2645.00,2645.25,2645.00,2645.25,340,19100
24.02.20 13:59:59,2635.80,2635.80,2635.80,2635.80,1000,19100
24.02.20 14:01:59,2640.05,2640.05,2640.05,2640.05,20,20620
24.02.20 14:02:59,2640.35,2651.40,2640.35,2651.40,200,20620
24.02.20 14:03:59,2642.35,2642.35,2642.35,2642.35,240,20840
24.02.20 14:08:59,2662.00,2662.00,2662.00,2662.00,160,21080
24.02.20 14:09:59,2668.75,2668.75,2668.75,2668.75,40,21240
24.02.20 14:13:59,2651.45,2651.45,2651.45,2651.45,60,21280
24.02.20 14:14:59,2648.00,2648.00,2645.00,2646.00,340,21280
24.02.20 14:16:59,2658.00,2658.00,2658.00,2658.00,120,21680
24.02.20 14:17:59,2658.00,2658.00,2642.65,2642.65,100,21680
24.02.20 14:20:59,2643.00,2643.00,2638.65,2642.00,200,21900
24.02.20 14:22:59,2645.85,2645.85,2645.85,2645.85,100,22100
24.02.20 14:23:59,2670.00,2670.00,2670.00,2670.00,40,22100
24.02.20 14:25:59,2643.75,2643.75,2643.75,2643.75,100,22240
24.02.20 14:27:59,2600.00,2600.00,2600.00,2600.00,100,22340
24.02.20 14:28:59,2610.90,2610.90,2610.90,2610.90,20,22340
24.02.20 14:29:59,2610.90,2610.90,2610.90,2610.90,80,22340
24.02.20 14:30:59,2606.35,2606.35,2606.35,2606.35,100,22540
24.02.20 14:31:59,2605.05,2605.05,2605.05,2605.05,100,22540
24.02.20 14:34:59,2590.00,2590.00,2590.00,2590.00,200,22740
24.02.20 14:36:59,2540.00,2549.80,2540.00,2549.80,620,22940
24.02.20 14:40:59,2562.45,2562.45,2562.45,2562.45,20,23560
24.02.20 14:43:59,2577.45,2577.45,2577.45,2577.45,200,23580
24.02.20 14:44:59,2565.00,2565.00,2565.00,2565.00,400,23580
24.02.20 14:46:59,2554.90,2554.90,2554.90,2554.90,480,24180
24.02.20 14:47:59,2548.75,2548.75,2548.75,2548.75,480,24180
24.02.20 14:49:59,2547.15,2547.15,2547.15,2547.15,20,25140
24.02.20 14:51:59,2540.50,2540.50,2540.50,2540.50,480,25140
24.02.20 14:53:59,2548.70,2548.70,2548.70,2548.70,480,25640
24.02.20 14:55:59,2540.45,2540.45,2540.45,2540.45,460,26120
24.02.20 14:56:59,2554.45,2554.45,2554.45,2554.45,20,26120
24.02.20 14:58:59,2585.75,2585.75,2585.75,2585.75,20,26600
24.02.20 15:01:59,2555.00,2555.00,2550.70,2555.00,760,26620
24.02.20 15:02:59,2551.00,2565.75,2550.00,2551.65,2400,26620
24.02.20 15:03:59,2542.00,2545.00,2542.00,2545.00,180,29560
24.02.20 15:05:59,2539.05,2539.05,2535.00,2535.00,120,29560
24.02.20 15:06:59,2550.00,2550.00,2540.00,2540.00,760,29860
24.02.20 15:07:59,2540.00,2550.00,2540.00,2540.00,1320,29860
24.02.20 15:08:59,2543.45,2551.00,2543.45,2551.00,1820,29860
24.02.20 15:09:59,2551.00,2551.00,2540.00,2540.00,740,33980
24.02.20 15:10:59,2540.00,2540.00,2540.00,2540.00,500,33980
24.02.20 15:11:59,2531.00,2531.00,2525.00,2525.00,1680,33980
24.02.20 15:12:59,2525.00,2533.50,2525.00,2533.50,1200,36980
24.02.20 15:13:59,2533.50,2533.50,2533.20,2533.20,220,36980
24.02.20 15:16:59,2541.60,2541.60,2541.60,2541.60,20,39040
24.02.20 15:17:59,2541.15,2541.15,2541.15,2541.15,20,39040
24.02.20 15:20:59,2572.55,2572.55,2572.55,2572.55,20,39120
24.02.20 15:25:59,2555.05,2555.05,2555.05,2555.05,20,39140
25.02.20 09:18:59,2577.00,2577.00,2577.00,2577.00,80,39160
25.02.20 09:19:59,2577.00,2577.00,2577.00,2577.00,120,39160
25.02.20 09:20:59,2580.00,2580.00,2576.40,2580.00,140,39160
25.02.20 09:25:59,2590.00,2590.00,2590.00,2590.00,100,39300
25.02.20 09:35:59,2540.15,2540.15,2530.70,2530.70,40,39420
25.02.20 09:38:59,2533.40,2533.40,2533.40,2533.40,80,39440
25.02.20 09:39:59,2535.00,2535.00,2517.10,2517.10,160,39440
25.02.20 09:40:59,2503.40,2503.40,2503.40,2503.40,20,39440
25.02.20 09:44:59,2540.00,2540.00,2540.00,2540.00,20,39700
25.02.20 09:59:59,2567.20,2567.20,2567.20,2567.20,200,39720
25.02.20 10:12:59,2638.10,2638.10,2638.10,2638.10,20,39920
25.02.20 10:43:59,2600.00,2600.00,2600.00,2600.00,100,39940
