0,1,2,3,4,5,6
13.03.20 09:15:59,700.00,700.00,700.00,700.00,20,0
13.03.20 09:17:59,700.00,700.00,700.00,700.00,20,0
13.03.20 10:21:59,1280.10,1400.00,1280.10,1350.00,240,40
13.03.20 10:22:59,1346.05,1346.05,1346.05,1346.05,20,40
13.03.20 10:23:59,1620.00,1620.00,1620.00,1620.00,20,280
13.03.20 10:28:59,1643.40,1800.00,1643.40,1800.00,60,300
13.03.20 10:29:59,1900.00,1900.00,1900.00,1900.00,20,320
13.03.20 10:30:59,1990.00,1990.00,1990.00,1990.00,20,320
13.03.20 10:32:59,2180.00,2180.00,2180.00,2180.00,40,320
13.03.20 10:33:59,2294.50,2294.50,2294.50,2294.50,20,380
13.03.20 10:41:59,2460.00,2460.00,2460.00,2460.00,20,400
13.03.20 10:42:59,2450.00,2450.00,2450.00,2450.00,40,380
13.03.20 10:56:59,2550.00,2550.00,2550.00,2550.00,20,340
13.03.20 10:57:59,2550.00,2550.00,2400.00,2400.00,120,340
13.03.20 11:39:59,2650.00,2650.00,2650.00,2650.00,20,200
13.03.20 11:40:59,2650.00,2650.00,2650.00,2650.00,540,200
13.03.20 11:41:59,2650.00,2650.00,2650.00,2650.00,1000,200
13.03.20 11:53:59,2600.00,2600.00,2600.00,2600.00,40,1680
13.03.20 11:56:59,2650.00,2650.00,2650.00,2650.00,500,1900
13.03.20 12:00:59,2800.00,2800.00,2800.00,2800.00,20,2220
13.03.20 12:01:59,2808.95,2808.95,2808.95,2808.95,20,2220
13.03.20 12:03:59,2750.00,2750.00,2750.00,2750.00,20,2220
13.03.20 12:08:59,3000.00,3000.00,3000.00,3000.00,20,2200
13.03.20 12:10:59,3000.00,3000.00,3000.00,3000.00,20,2200
13.03.20 12:12:59,2950.00,2950.00,2950.00,2950.00,20,2240
13.03.20 12:31:59,3093.90,3093.90,3093.90,3093.90,140,2220
13.03.20 12:37:59,3347.35,3347.35,3347.35,3347.35,20,2220
13.03.20 12:43:59,3107.25,3107.25,3107.25,3107.25,20,2200
13.03.20 13:10:59,3700.00,3700.00,3700.00,3700.00,20,2180
16.03.20 09:16:59,2708.45,2708.45,2708.45,2708.45,20,2180
16.03.20 09:23:59,2650.15,2650.15,2650.15,2650.15,20,2200
16.03.20 09:26:59,2600.00,2600.00,2600.00,2600.00,20,2220
16.03.20 09:30:59,2400.00,2400.00,2400.00,2400.00,20,2220
16.03.20 09:41:59,2350.00,2350.00,2350.00,2350.00,20,2200
16.03.20 09:47:59,2540.00,2540.00,2540.00,2540.00,20,2200
16.03.20 09:50:59,2451.50,2451.50,2451.50,2451.50,20,2200
16.03.20 09:52:59,2519.00,2519.00,2519.00,2519.00,20,2200
16.03.20 10:04:59,2516.95,2516.95,2516.95,2516.95,20,2220
16.03.20 10:11:59,2615.95,2615.95,2615.95,2615.95,20,2200
16.03.20 10:46:59,2517.80,2517.80,2517.80,2517.80,20,2220
16.03.20 11:32:59,2565.00,2565.00,2565.00,2565.00,20,2240
16.03.20 11:37:59,2500.00,2500.00,2500.00,2500.00,100,2240
16.03.20 11:42:59,2500.00,2505.10,2500.00,2505.10,60,2340
16.03.20 11:48:59,2457.70,2457.70,2450.00,2450.00,40,2380
