0,1,2,3,4,5,6
24.03.20 09:21:59,1103.75,1103.75,1103.75,1103.75,20,0
24.03.20 09:27:59,1485.90,1515.50,1485.90,1501.60,80,20
24.03.20 09:28:59,1526.75,1526.75,1526.75,1526.75,20,20
24.03.20 09:29:59,1546.55,1546.55,1546.55,1546.55,20,80
24.03.20 09:31:59,1475.00,1475.00,1471.10,1471.10,60,80
24.03.20 09:32:59,1253.65,1409.00,1253.65,1409.00,140,180
24.03.20 09:35:59,1340.55,1340.55,1261.20,1312.45,900,140
24.03.20 09:36:59,1324.30,1400.00,1320.20,1361.25,420,140
24.03.20 09:37:59,1377.85,1433.15,1358.60,1433.15,340,140
24.03.20 09:38:59,1433.10,1433.10,1414.95,1414.95,140,1040
24.03.20 09:40:59,1433.15,1466.00,1433.15,1466.00,120,1040
24.03.20 09:42:59,1424.30,1424.30,1418.10,1418.10,60,1040
24.03.20 09:43:59,1413.90,1413.90,1400.75,1400.75,80,1040
24.03.20 09:44:59,1386.05,1418.15,1386.05,1387.30,140,1120
24.03.20 09:45:59,1378.10,1385.50,1360.00,1379.60,240,1120
24.03.20 09:46:59,1379.60,1379.60,1356.40,1356.40,40,1120
24.03.20 09:47:59,1374.10,1374.90,1356.00,1374.90,60,1260
24.03.20 09:48:59,1335.60,1335.60,1301.80,1301.80,140,1260
24.03.20 09:49:59,1290.25,1290.25,1267.15,1287.40,380,1260
24.03.20 09:50:59,1279.30,1280.85,1226.10,1226.10,400,1420
24.03.20 09:51:59,1188.20,1188.20,1131.55,1139.95,1100,1420
24.03.20 09:52:59,1141.45,1185.05,1032.00,1185.05,2200,1420
24.03.20 09:53:59,1154.25,1229.25,1152.15,1227.60,1980,3140
24.03.20 09:54:59,1211.35,1228.70,1159.75,1175.80,2920,3140
24.03.20 09:55:59,1168.85,1189.60,1150.25,1189.60,1720,3140
24.03.20 09:56:59,1200.00,1249.75,1190.55,1229.00,4020,8620
24.03.20 09:57:59,1222.00,1300.00,1200.00,1300.00,880,8620
24.03.20 09:58:59,1306.40,1315.15,1226.00,1246.65,400,8620
24.03.20 09:59:59,1245.00,1259.65,1227.35,1255.00,440,9880
24.03.20 10:00:59,1270.95,1270.95,1200.00,1200.00,940,9880
24.03.20 10:01:59,1202.55,1241.95,1202.55,1241.95,380,9880
24.03.20 10:02:59,1248.85,1266.00,1205.45,1205.45,140,9940
24.03.20 10:03:59,1200.05,1206.35,1160.00,1160.95,1700,9940
24.03.20 10:04:59,1152.85,1161.45,1112.85,1132.45,1100,9940
24.03.20 10:05:59,1130.00,1178.25,1125.20,1135.00,1200,11480
24.03.20 10:06:59,1144.85,1144.85,1095.55,1129.85,1600,11480
24.03.20 10:07:59,1129.85,1133.65,1055.90,1083.00,5640,11480
24.03.20 10:08:59,1100.00,1149.55,1092.20,1128.10,5620,15100
24.03.20 10:09:59,1137.60,1160.90,1099.90,1137.15,5200,15100
24.03.20 10:10:59,1139.05,1158.70,1125.00,1135.65,1760,15100
24.03.20 10:11:59,1123.75,1154.20,750.00,1094.55,5860,20660
24.03.20 10:12:59,1140.50,1145.90,1101.30,1126.45,2180,20660
24.03.20 10:13:59,1107.45,1125.55,1027.95,1123.55,4240,20660
24.03.20 10:14:59,1135.00,1147.70,1078.80,1102.85,1940,26940
24.03.20 10:15:59,1120.00,1124.45,1102.05,1110.00,560,26940
24.03.20 10:16:59,1110.00,1123.00,1067.25,1103.00,940,26940
24.03.20 10:17:59,1103.35,1105.25,1069.85,1070.00,440,26040
24.03.20 10:18:59,1060.00,1072.25,1033.75,1049.05,1220,26040
24.03.20 10:19:59,1031.60,1046.75,1030.10,1034.50,860,26040
24.03.20 10:20:59,1020.05,1047.55,1020.00,1030.50,1640,26760
24.03.20 10:21:59,1032.35,1032.35,980.00,980.00,1360,26760
24.03.20 10:22:59,957.50,974.95,936.10,955.30,3620,26760
24.03.20 10:23:59,957.10,959.95,940.05,954.45,1120,26100
24.03.20 10:24:59,960.00,989.50,960.00,969.15,1360,26100
24.03.20 10:25:59,957.65,962.55,904.60,924.15,1260,26100
24.03.20 10:26:59,914.05,988.55,914.05,988.55,3560,27060
24.03.20 10:27:59,985.00,1004.60,948.95,1004.60,1260,27060
24.03.20 10:28:59,999.50,1014.20,992.60,1014.20,860,27060
24.03.20 10:29:59,1007.45,1035.00,1004.05,1035.00,2360,28060
24.03.20 10:30:59,1033.25,1049.00,993.60,1029.55,3300,28060
24.03.20 10:31:59,1014.45,1027.30,1002.05,1002.05,1080,28060
24.03.20 10:32:59,997.35,1035.00,997.35,1021.85,1120,29860
24.03.20 10:33:59,1032.20,1037.65,1019.70,1032.25,620,29860
24.03.20 10:34:59,1030.00,1125.00,1029.50,1116.60,3340,29860
24.03.20 10:35:59,1116.45,1155.75,1058.40,1067.90,2740,29580
24.03.20 10:36:59,1067.85,1111.80,1039.05,1111.80,2760,29580
24.03.20 10:37:59,1096.45,1154.90,1096.45,1110.00,2280,29580
24.03.20 10:38:59,1118.00,1183.20,1114.60,1160.00,1840,30700
24.03.20 10:39:59,1150.30,1179.00,1150.30,1167.80,2360,30700
24.03.20 10:40:59,1163.80,1178.40,1114.95,1139.05,3940,30700
24.03.20 10:41:59,1138.10,1138.10,1072.35,1082.00,3620,29280
24.03.20 10:42:59,1091.60,1150.00,1082.00,1149.85,2300,29280
24.03.20 10:43:59,1129.70,1134.75,1109.55,1124.00,3020,29280
24.03.20 10:44:59,1139.20,1141.60,1113.90,1113.90,680,27680
24.03.20 10:45:59,1108.60,1148.95,1104.80,1124.80,3880,27680
24.03.20 10:46:59,1122.50,1125.00,1094.50,1118.30,4180,27680
24.03.20 10:47:59,1120.80,1120.80,1086.70,1099.90,540,28200
