0,1,2,3,4,5,6
13.03.20 13:12:59,1202.50,1202.50,1202.50,1202.50,20,0
16.03.20 10:11:59,1207.80,1207.80,1207.80,1207.80,20,20
16.03.20 10:12:59,1255.40,1255.40,1255.40,1255.40,20,20
16.03.20 10:13:59,1213.60,1213.60,1213.60,1213.60,20,20
16.03.20 10:14:59,1195.00,1195.00,1195.00,1195.00,40,60
16.03.20 10:15:59,1191.60,1191.60,1191.60,1191.60,40,60
16.03.20 10:17:59,1193.95,1193.95,1193.95,1193.95,40,140
16.03.20 10:18:59,1196.50,1197.15,1193.70,1197.15,120,140
16.03.20 10:19:59,1178.65,1178.65,1173.35,1175.50,240,140
16.03.20 10:32:59,1205.30,1205.30,1205.30,1205.30,20,540
16.03.20 10:38:59,1182.00,1182.00,1182.00,1182.00,20,560
16.03.20 10:41:59,1174.05,1174.05,1174.05,1174.05,20,580
16.03.20 10:48:59,1214.25,1214.25,1214.25,1214.25,20,600
16.03.20 10:53:59,1284.30,1284.30,1284.30,1284.30,40,620
16.03.20 11:00:59,1258.30,1258.30,1258.30,1258.30,80,660
16.03.20 11:04:59,1248.05,1248.05,1248.05,1248.05,20,700
16.03.20 11:05:59,1252.60,1252.60,1252.60,1252.60,40,720
16.03.20 11:22:59,1214.45,1214.45,1214.45,1214.45,40,740
16.03.20 11:23:59,1202.70,1202.70,1187.65,1187.65,80,740
16.03.20 11:25:59,1194.90,1194.90,1194.90,1194.90,40,780
16.03.20 11:27:59,1176.85,1176.85,1176.85,1176.85,20,780
16.03.20 11:32:59,1182.80,1182.80,1182.80,1182.80,20,780
16.03.20 11:34:59,1159.05,1159.05,1159.00,1159.05,40,780
16.03.20 11:36:59,1161.40,1161.40,1161.40,1161.40,20,800
16.03.20 11:38:59,1143.60,1143.60,1143.60,1143.60,40,800
16.03.20 11:42:59,1137.30,1137.30,1137.30,1137.30,20,840
16.03.20 11:49:59,1123.40,1125.30,1123.40,1125.30,40,840
16.03.20 11:50:59,1134.10,1134.10,1134.10,1134.10,20,840
16.03.20 12:01:59,1133.60,1133.60,1133.60,1133.60,40,820
16.03.20 12:04:59,1093.30,1093.30,1093.25,1093.30,80,820
16.03.20 12:07:59,1118.80,1121.05,1118.80,1121.05,60,820
16.03.20 12:09:59,1107.85,1115.65,1107.85,1108.75,300,820
16.03.20 12:12:59,1130.80,1130.80,1121.55,1121.55,100,940
16.03.20 12:34:59,1035.55,1035.55,1035.55,1035.55,60,980
16.03.20 12:39:59,1215.65,1215.65,1215.65,1215.65,20,980
