0,1,2,3,4,5,6
02.03.20 14:45:59,184.00,184.00,184.00,184.00,20,0
04.03.20 15:11:59,298.15,298.15,298.15,298.15,100,20
06.03.20 09:15:59,401.85,401.85,401.85,401.85,20,100
06.03.20 09:20:59,479.20,479.20,479.20,479.20,20,120
06.03.20 10:52:59,575.90,575.90,575.90,575.90,20,140
06.03.20 10:54:59,696.75,720.00,696.75,720.00,60,160
06.03.20 10:56:59,792.60,792.60,792.60,792.60,20,160
06.03.20 10:57:59,746.90,746.90,746.90,746.90,40,160
06.03.20 10:59:59,746.95,746.95,746.95,746.95,20,160
06.03.20 11:10:59,787.10,787.10,787.10,787.10,100,160
06.03.20 11:12:59,795.90,795.90,795.90,795.90,20,240
06.03.20 11:20:59,765.05,790.00,765.05,769.50,240,480
06.03.20 11:22:59,768.45,768.45,768.45,768.45,40,480
06.03.20 11:25:59,659.80,659.80,659.80,659.80,20,480
06.03.20 11:28:59,729.30,729.30,714.65,714.65,40,480
06.03.20 11:29:59,699.30,699.30,699.30,699.30,40,500
06.03.20 11:31:59,762.25,762.25,760.25,760.25,40,500
06.03.20 11:33:59,760.25,760.25,760.25,760.25,40,520
06.03.20 11:34:59,760.25,760.25,760.25,760.25,40,520
06.03.20 11:35:59,824.00,824.00,763.80,767.45,160,700
06.03.20 11:36:59,777.25,777.25,777.25,777.25,20,700
06.03.20 11:39:59,760.00,760.00,760.00,760.00,20,700
06.03.20 11:40:59,738.00,738.00,738.00,738.00,100,700
06.03.20 11:44:59,742.70,742.70,742.70,742.70,20,620
06.03.20 11:51:59,755.70,755.70,755.70,755.70,20,620
06.03.20 11:53:59,764.05,764.05,764.05,764.05,20,640
06.03.20 11:54:59,743.50,743.50,743.50,743.50,20,640
06.03.20 11:55:59,760.30,760.30,760.30,760.30,160,640
06.03.20 11:57:59,746.00,746.00,725.85,725.85,120,720
06.03.20 11:59:59,735.15,735.15,735.15,735.15,40,640
06.03.20 12:00:59,737.60,737.60,737.60,737.60,40,640
06.03.20 12:02:59,733.00,733.00,733.00,733.00,80,640
06.03.20 12:04:59,726.05,726.05,726.05,726.05,20,800
06.03.20 12:05:59,745.10,745.10,745.10,745.10,20,780
06.03.20 12:06:59,741.30,741.30,741.30,741.30,40,780
06.03.20 12:14:59,743.00,743.00,743.00,743.00,20,760
06.03.20 12:15:59,730.40,730.40,730.40,730.40,20,760
06.03.20 12:16:59,754.60,755.00,754.60,755.00,40,760
06.03.20 12:17:59,762.20,762.20,758.45,758.45,40,760
06.03.20 12:20:59,753.05,753.05,753.05,753.05,20,800
06.03.20 12:29:59,733.00,733.00,733.00,733.00,20,0
06.03.20 12:30:59,707.80,707.80,707.80,707.80,20,780
06.03.20 12:31:59,700.00,700.00,670.55,670.55,60,780
06.03.20 12:32:59,669.70,673.80,669.70,673.80,220,900
06.03.20 12:35:59,646.60,646.60,646.60,646.60,40,900
06.03.20 12:36:59,661.45,661.45,661.45,661.45,60,940
06.03.20 12:41:59,678.55,678.55,678.55,678.55,20,940
06.03.20 12:42:59,670.50,670.50,670.50,670.50,20,960
06.03.20 12:52:59,705.95,705.95,705.95,705.95,20,960
06.03.20 12:53:59,705.95,705.95,705.95,705.95,20,960
06.03.20 12:56:59,690.00,690.00,685.95,685.95,40,960
06.03.20 12:58:59,670.00,670.00,670.00,670.00,20,960
06.03.20 13:01:59,679.20,679.20,679.20,679.20,40,980
06.03.20 13:02:59,684.80,684.80,684.80,684.80,20,980
06.03.20 13:04:59,685.00,685.00,685.00,685.00,20,1020
06.03.20 13:09:59,673.00,673.00,673.00,673.00,20,1040
06.03.20 13:10:59,609.95,632.40,609.95,632.40,320,1040
06.03.20 13:11:59,588.45,616.85,588.45,616.85,60,1040
06.03.20 13:14:59,614.40,614.40,614.40,614.40,160,1260
06.03.20 13:17:59,583.60,583.60,570.65,570.65,160,1220
06.03.20 13:19:59,594.30,594.30,594.30,594.30,60,1220
06.03.20 13:22:59,611.50,611.50,611.50,611.50,20,1200
06.03.20 13:24:59,616.00,616.00,616.00,616.00,20,1200
06.03.20 13:26:59,620.00,620.00,616.00,616.00,40,1200
06.03.20 13:29:59,628.95,628.95,628.95,628.95,40,1240
06.03.20 13:31:59,638.75,638.75,638.75,638.75,40,1240
06.03.20 13:32:59,645.15,645.15,645.15,645.15,100,1240
06.03.20 13:46:59,633.55,633.55,633.55,633.55,20,1320
06.03.20 13:47:59,622.35,622.35,622.35,622.35,20,1320
06.03.20 13:59:59,554.10,554.10,540.25,540.25,80,1320
06.03.20 14:00:59,533.65,533.65,533.55,533.55,40,1320
06.03.20 14:01:59,539.00,539.00,538.55,538.55,40,1320
06.03.20 14:05:59,591.90,591.90,591.90,591.90,20,1300
06.03.20 14:06:59,593.55,593.55,593.55,593.55,20,1280
06.03.20 14:09:59,625.75,625.75,625.75,625.75,20,1300
06.03.20 14:10:59,615.80,615.80,615.75,615.75,40,1300
06.03.20 14:12:59,615.90,615.90,615.90,615.90,20,1300
06.03.20 14:17:59,644.65,644.65,644.65,644.65,40,1280
06.03.20 14:18:59,675.30,681.90,675.30,681.90,40,1280
06.03.20 14:25:59,622.55,622.55,599.00,599.00,60,1300
06.03.20 14:27:59,612.45,612.45,612.45,612.45,20,1300
06.03.20 14:42:59,607.00,607.00,607.00,607.00,20,1260
06.03.20 14:49:59,620.00,620.00,620.00,620.00,20,1260
06.03.20 14:50:59,607.00,607.00,586.25,588.35,60,1260
06.03.20 14:51:59,592.30,592.30,592.30,592.30,20,1240
06.03.20 14:56:59,596.90,596.90,596.90,596.90,20,1220
06.03.20 15:03:59,580.00,580.00,580.00,580.00,20,1200
06.03.20 15:05:59,612.65,612.65,612.65,612.65,20,1200
06.03.20 15:10:59,619.40,619.40,619.40,619.40,120,1180
06.03.20 15:21:59,618.00,618.00,618.00,618.00,40,1260
06.03.20 15:22:59,611.95,611.95,611.95,611.95,20,1260
06.03.20 15:23:59,613.60,613.60,613.60,613.60,20,1260
06.03.20 15:26:59,618.00,618.00,618.00,618.00,40,1300
06.03.20 15:28:59,615.40,679.85,615.40,625.90,60,1300
06.03.20 15:30:00,630.20,630.20,630.20,630.20,20,1300
09.03.20 09:15:59,883.55,930.00,883.55,930.00,160,1300
09.03.20 09:16:59,930.00,930.00,879.55,879.55,120,1300
09.03.20 09:17:59,880.00,930.00,880.00,930.00,400,1220
09.03.20 09:18:59,945.70,985.45,945.70,985.45,40,1220
09.03.20 09:20:59,910.55,910.55,910.55,910.55,20,1220
09.03.20 09:21:59,967.50,967.50,967.50,967.50,60,940
09.03.20 09:24:59,968.05,968.05,968.05,968.05,40,940
09.03.20 09:28:59,999.05,1000.00,999.05,999.05,240,980
09.03.20 09:29:59,999.00,999.00,999.00,999.00,20,1120
09.03.20 09:30:59,999.05,999.05,997.90,997.90,40,1120
09.03.20 09:31:59,1047.60,1047.60,1047.60,1047.60,80,1120
09.03.20 09:36:59,1022.70,1022.70,1022.70,1022.70,20,1060
09.03.20 09:38:59,1093.05,1094.65,1093.05,1094.65,60,1020
09.03.20 09:39:59,1076.95,1076.95,1076.95,1076.95,60,1020
09.03.20 09:45:59,1090.00,1090.00,1054.95,1054.95,120,0
09.03.20 09:46:59,1129.75,1129.75,1129.75,1129.75,20,1000
09.03.20 09:50:59,1145.10,1145.10,1145.10,1145.10,40,900
09.03.20 09:53:59,1129.75,1129.75,1129.75,1129.75,300,1000
09.03.20 09:58:59,1142.70,1142.75,1142.70,1142.75,60,1180
09.03.20 10:10:59,1098.05,1098.05,1098.05,1098.05,20,1180
09.03.20 10:21:59,1092.55,1092.55,1092.55,1092.55,60,1200
09.03.20 10:22:59,1099.15,1110.00,1099.15,1110.00,120,1200
09.03.20 10:40:59,1154.30,1154.30,1154.30,1154.30,20,1060
09.03.20 10:50:59,1184.00,1200.00,1184.00,1200.00,60,1040
09.03.20 10:51:59,1210.00,1210.00,1210.00,1210.00,40,980
09.03.20 10:53:59,1220.00,1236.00,1220.00,1236.00,40,0
09.03.20 11:03:59,1185.95,1185.95,1185.95,1185.95,20,900
09.03.20 11:05:59,1185.00,1185.00,1185.00,1185.00,20,900
09.03.20 11:14:59,1159.10,1159.10,1159.10,1159.10,20,860
09.03.20 11:17:59,1159.10,1159.10,1159.10,1159.10,300,860
09.03.20 11:18:59,1159.00,1159.00,1159.00,1159.00,20,620
